Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,17.2,1017.6,74,0,10,,,,,,,
2,20,23.9,17.2,1016.9,72,0,10,23.2,29.4,,,,,
3,18.9,21.1,17.8,1015.7,82,0,10,13,18.3,,,,,
4,20.6,22.2,15,1009.3,,0,10,,,,,,,
5,17.5,20,16.1,1005.1,85,0.51,6.9,17.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,20,11.1,1012.3,80,0,10,15.7,25.9,,,,,
10,17.9,20,13.9,1006,74,0,10,31.3,42.4,,,,,
11,16.5,18.9,12.8,1007.6,,0,,33.2,42.4,,,,,
12,,,,,,,,,,,,,,
13,15.7,20,7.8,1012.8,73,0,10,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.6,17.2,15,1011.6,86,4.57,5.5,,,,,,,
18,13.2,13.9,11.1,1003.4,89,2.29,4.8,24.4,42.4,,,,,
19,13.9,15,12.2,1010.9,76,0,8.5,22,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,16.1,11.1,997.8,,7.11,4,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,15,17.8,12.8,1001.1,86,22.1,6.1,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,17.8,7.2,1016.5,83,0,10,6.5,7.6,,,,,
28,14.7,16.1,12.8,1010.7,86,0,10,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,17.1,20,13.9,1012.1,91,0.51,9.5,7.6,7.6,,,,,
31,,,,,,,,,,,,,,
