Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.8,0,-2.2,,,0.51,10,,,,,,,
5,,,,,,,,,,,,,,
6,-7.8,-7.2,-8.9,986.9,72,,6.9,38.3,50,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.5,-7.2,-16.1,1014.2,82,,7.7,15.2,42.4,,,,,
11,-10,-7.2,-12.2,1013.8,84,,7.6,33.7,50,,,,,
12,-1.2,2.8,-7.8,1000.7,96,5.08,0.5,20.7,42.4,,,,,
13,3.2,3.9,2.2,1001.4,91,3.56,4.7,25,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.1,0,-2.2,995.6,96,,3.1,18.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,-3.3,-2.2,-3.9,990,82,,3.1,26.9,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.6,-3.9,-6.1,991.8,84,,2.4,29.1,42.4,,,,,
22,-8.2,-6.1,-11.1,999.5,75,,6.9,14.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.6,-3.9,-7.8,1020.9,76,0,8.5,9.4,11.1,,,,,
