Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,20,10,1029.2,85,0,6.9,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,15.8,17.8,12.2,1025.8,90,0,10,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.1,18.9,16.1,1021,78,0,10,16.7,22.2,,,,,
7,12.5,17.8,6.1,1022.6,92,0,8.5,6.5,11.1,,,,,
8,15.8,23.9,8.9,1014.4,,0,8.5,13.9,22.2,,,,,
9,16.2,17.8,15,1011.9,91,,4,12.2,22.2,,,,,
10,13.6,15,12.2,1012.4,81,1.52,6.9,16.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,12.8,15,12.2,1016.2,72,0.51,10,28.2,35.2,,,,,
13,13.8,17.8,11.1,1023.9,65,0,10,21.3,29.4,,,,,
14,14.4,17.2,12.2,1020.3,87,0,10,18.5,25.9,,,,,
15,14.4,17.2,12.8,1019.1,81,0.51,10,8.3,11.1,,,,,
16,11.9,12.8,11.1,1021.2,,0,10,15.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.5,12.8,5,1027,64,0,10,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,12.1,16.1,10,1016.1,79,4.06,12.6,18.5,22.2,,,,,
22,12.1,13.9,11.1,1008.8,94,1.02,5.5,11.1,14.8,,,,,
23,11.8,15,7.8,1005.3,94,5.08,5.5,17.4,18.3,,,,,
24,12.4,15,8.9,1007.4,79,5.08,8.5,14.8,22.2,,,,,
25,9.8,12.8,6.1,1001.7,99,2.03,8,13.9,22.2,,,,,
26,11.1,12.8,7.8,996.6,91,2.03,4,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,9.4,13.9,3.9,1021.1,74,0,10,14.8,25.9,,,,,
29,9,13.9,5,1020,,0,10,14.8,25.9,,,,,
30,10.2,16.1,6.1,1016.1,,0,10,16.5,18.3,,,,,
