Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,10,2.2,1014.1,53,4.06,6.9,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.5,7.2,2.2,1008.2,,0,10,24.1,29.4,,,,,
6,4,7.8,1.1,1010.4,81,0,12.6,13,18.3,,,,,
7,3.8,7.8,2.2,1004,86,4.06,8.5,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.2,15,6.1,1008.2,,1.02,7.1,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.1,11.1,3.9,1006.2,71,0.51,10,29.6,42.4,,,,,
14,6.9,11.1,3.9,1017.3,68,0,12.6,20.4,25.9,,,,,
15,4.7,7.8,2.8,1010.2,92,5.08,6.9,11.1,14.8,,,,,
16,9.2,12.8,7.8,,93,0.51,3.1,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.4,7.2,3.9,1006.1,84,3.05,10.9,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,12.8,20,7.2,1010.7,72,1.02,5.5,23.5,35.2,,,,,
22,,,,,,,,,,,,,,
23,7.2,12.8,3.9,1022.4,74,0.51,8.5,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.5,17.2,10,1013.1,91,14.99,,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.8,12.8,7.8,1025.9,78,0,10,20.2,25.9,,,,,
