Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.2,-3.9,1022.5,81,,3.2,46.3,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.9,2.2,-6.1,1026,77,0,12.6,20.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.2,2.2,-3.9,1020.5,79,0,10,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.1,6.1,0,1018.1,82,0,10,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,7.8,0,1008,,0,6.9,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,2.8,5,-2.2,1016.2,77,0,10,18.1,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.2,6.1,-1.1,1022.7,80,0,10,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.3,6.1,2.2,1013.5,97,3.56,3.2,9.3,18.3,,,,,
30,4.7,7.2,2.2,,,,5.5,16.7,29.4,,,,,
