Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25.4,11.2,1013.9,69,13.97,10,25.6,29.4,,,,,
2,11.1,18.3,5.5,1019.2,68,0,10,15,27.8,,,,,
3,17.3,23,10.3,1008.9,55,0,10,21.1,35.2,,,,,
4,15,23.5,8,1005.8,65,0,10,11.9,14.8,,,,,
5,16.3,22.5,9.5,1012.4,69,0,10,7.6,11.1,,,,,
6,13.9,23.2,10,1021.2,62,0,10,13,18.3,,,,,
7,12.6,21,4.4,1022.9,61,0,10,6.3,11.1,,,,,
8,17.9,26.5,9.6,1016.2,55,0,10,13.3,22.2,,,,,
9,19.9,28.5,13.8,1009.5,67,,9.8,18,25.9,,,,,
10,20.6,30,11.6,1011,63,5.08,8.5,11.5,25.9,,,,,
11,23.4,30.3,20,1008.2,66,0,10,18.9,29.4,,,,,
12,22.2,28.5,15,1010.4,59,0,10,9.3,25.9,,,,,
13,16.8,28.7,15,1011.7,74,8.89,8.2,17.4,29.4,,,,,
14,18.9,25,15,1003.5,83,7.11,8.9,21.7,35.2,46.5,,,,
15,19.8,27.6,10.3,1012.7,46,0,10,17.6,25.9,,,,,
16,22.3,31.2,13.6,1010.8,57,0,10,16.7,25.9,,,,,
17,20.3,31.5,15.2,1008.7,77,13.97,9.7,13.7,22.2,,,,,
18,16.2,21.2,8.3,1018.2,69,0,10,9.8,11.1,,,,,
19,18.2,25.5,11,1013.2,75,0,10,7.8,22.2,,,,,
20,21.3,26.7,18.6,1006.4,85,0,9.7,10.7,20.6,,,,,
21,19.9,27.2,17,1004,87,35.05,7.6,9.4,25.9,,,,,
22,20.1,26,14.1,1008.5,77,0,10,9.8,14.8,,,,,
23,22.3,29.7,15.5,1012,73,0,10,11.7,18.3,,,,,
24,24.8,32,17.8,1012.5,67,0,10,13.9,22.2,,,,,
25,24.1,32,18,1011.1,66,0,10,12.6,22.2,,,,,
26,23.7,29.8,19.6,1009.7,81,0,9.2,11.1,14.8,,,,,
27,24.8,29.2,19,1005.1,78,0,10,13,18.3,,,,,
28,23,29.9,17,1007.5,63,0,10,8.5,14.8,,,,,
29,21.8,29.1,17.3,1005.9,83,27.18,9.2,15.7,29.4,50,,,,
30,22.1,27.3,16.6,1005.1,63,27.94,8.9,16.9,35.2,,,,,
31,19.8,25.3,12.5,1012.3,58,0,10,12.2,22.2,,,,,
