Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.2,18.5,1012.2,68,0,9.5,7,14.8,,,,,
2,23.2,33.2,17.2,1011.9,66,20.07,10,9.8,14.8,,,,,
3,20.3,28.2,11.6,1013.5,70,0,10,10.4,22.2,,,,,
4,22.6,27.3,18.4,1013.8,71,0,10,12.2,22.2,,,,,
5,23.7,31,19.8,1011.7,73,0,10,11.7,18.3,,,,,
6,25.4,33.4,19,1008.3,67,0,10,10.6,18.3,,,,,
7,26.2,33.4,20,1007,66,0,10,13.9,18.3,,,,,
8,26.8,35.5,21,1003.9,66,0,10,9.8,16.5,,,,,
9,22.2,36,18,1003.5,78,28.96,9.2,13.7,18.3,,,,,
10,20.3,27.7,11.2,1010.9,57,1.02,10,11.7,22.2,,,,,
11,16.1,28,9.6,1018.5,61,0,10,17.6,25.9,,,,,
12,13.8,22,3,1021.3,57,0,10,6.1,14.8,,,,,
13,17.5,26.1,8.8,1019.5,55,0,10,10.7,18.3,,,,,
14,20.7,29.3,12.6,1019.4,54,0,10,14.6,25.9,,,,,
15,22.2,29.7,17.4,1019.3,65,0,10,17.6,22.2,,,,,
16,24.3,31.4,19.2,1017.6,69,0,10,17.8,22.2,,,,,
17,24.4,31.6,19,1013.5,71,0,10,15.4,22.2,,,,,
18,25.9,34.6,19.5,1005.8,65,0,10,15.9,20.6,,,,,
19,23.9,35.4,19.5,1001.4,75,13.97,9.5,13.5,22.2,,,,,
20,21.8,28.2,17.6,1005.6,76,0.25,10,14.8,18.3,,,,,
21,19.8,25.5,17.6,1011.7,76,0,10,16.1,20.6,,,,,
22,16.9,26.6,7,1014.7,65,0.25,10,7.6,11.1,,,,,
23,19.7,27.1,14,1016.2,70,0,10,10.9,14.8,,,,,
24,17.6,25.3,8.6,1019.3,69,0,9.8,5.6,11.1,,,,,
25,20.1,27.2,12,1018.9,69,0,8.9,6.5,11.1,,,,,
26,19.7,27.3,10.4,1016.7,68,0,10,6.5,14.8,,,,,
27,20.8,28.9,12.5,1012.7,66,0,10,8.1,14.8,,,,,
28,20.6,29.5,14,1013,68,0,10,8.9,18.3,,,,,
