Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.2,17,1015.3,80,1.02,10,9.4,14.8,,,,,
2,18.3,24.4,13,1015.7,77,0,8.5,8.9,11.1,,,,,
3,15.7,25,5.2,1012.6,76,0,7.6,3.7,9.4,,,,,
4,18.6,26.2,10.3,1010.4,78,0,6.1,11.5,22.2,,,,,
5,20.6,29,14.4,1009.1,76,0,7.4,13,18.3,,,,,
6,14.4,29.2,12.5,1015.4,84,4.06,8.5,10.9,13,,,,,
7,17.1,21.1,12.5,1013.2,86,16,9.8,7.2,11.1,,,,,
8,16.6,22.4,9.5,1016,90,0,7.1,4.6,14.8,,,,,
9,18.7,25.3,13.5,1014.7,86,2.03,5.8,10.9,29.4,,,,,
10,24.4,29.2,17,1005.6,71,0,10,25.4,38.9,51.9,,,,
11,21.2,29.3,17.5,1003.6,82,,9.2,15.6,22.2,,,,,
12,16.1,24.7,12.2,1014.5,68,13.97,9,15.4,25.9,,,,,
13,11.1,19.7,4.6,1025.8,64,0,10,9.1,14.8,,,,,
14,14.6,20,8.4,1027.8,73,0,10,8,18.3,,,,,
15,17.3,23.7,9.5,1027.2,75,0,10,14.1,22.2,,,,,
16,18.8,25,15.4,1023.1,84,0,9.8,16.7,25.9,,,,,
17,20.4,26.8,16,1017.2,80,0,9.8,18,25.9,,,,,
18,19.3,27.2,17.5,1015.6,94,0,9.2,8.3,14.8,,,,,
19,20.2,25.3,17,1012.7,91,54.1,9.2,15.6,35.2,,,,,
20,20.9,25.7,18.4,1011.5,93,0,9,9.8,22.2,,,,,
21,21.1,25.8,18.8,1011.7,86,0.25,9.8,9.8,16.5,,,,,
22,21.3,25.7,19.5,1010.1,90,0,9.8,5.4,11.1,,,,,
23,19,23.9,17,1013.9,88,0,9.2,8.1,11.1,,,,,
24,14.3,22,7,1020.9,88,0,9.8,8.3,18.3,,,,,
25,19.5,22.8,10.5,1018,88,0.51,10,8.9,13,,,,,
26,20.6,25,18,1014.6,90,0,6.4,14.1,25.9,,,,,
27,20.2,25.2,16.2,1010.7,92,13.97,9.2,18.1,31.3,,,,,
28,16,26.1,14,1016.9,85,9.91,10,6.7,11.1,,,,,
29,18.2,22.4,14,1013.2,91,9.91,7.9,4.8,7.6,,,,,
30,16.6,22.7,12.5,1015.5,79,0,8.9,13.3,25.9,,,,,
