Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.4,7,1010.5,99,4.06,3.1,7.2,16.5,,,,,
2,9.4,12.9,6.7,1012.7,89,11.94,7.7,18.1,29.4,,,,,
3,5.3,8.2,-0.2,1026.3,68,0,10,12,14.8,,,,,
4,4.9,8.4,0.2,1022.1,78,0,10,1.9,7.6,,,,,
5,6.9,10.6,3.5,1020.8,79,0,10,3.9,11.1,,,,,
6,7.1,11.2,3.6,1022.5,86,0,10,7.8,14.8,,,,,
7,9.4,10.5,4.6,1018.1,97,19.05,7.2,10.7,11.1,,,,,
8,9.1,10.6,7.7,1023.2,93,23.88,9.5,12,14.8,,,,,
9,7.4,12.2,2,1031.7,78,0,10,7.4,11.1,,,,,
10,5.8,10.6,0,1030.8,83,0,9.7,5.9,18.3,,,,,
11,8,13,1.5,1025.3,90,0,7.6,15.6,29.4,,,,,
12,8.6,13.7,4,1018.1,88,0,9.5,18.5,29.4,,,,,
13,10.2,13.7,6,1013,86,0,10,15.2,22.2,,,,,
14,11.4,15.8,8.5,1007.3,90,0,9.8,11.7,22.2,,,,,
15,10.6,15.9,5,1012,77,0,10,12.6,22.2,,,,,
16,6.5,13.2,2.6,1024.7,84,0,7.4,6.1,11.1,,,,,
17,7.3,13.8,3.2,1023.9,86,0,10,10.7,22.2,,,,,
18,10.9,14.2,5.5,1015.4,97,7.11,5.6,12,18.3,,,,,
19,12.1,13,10.8,1006.5,,7.87,4.8,7.2,14.8,,,,,
20,9.1,13.7,6.2,1005.8,95,6.1,8.7,20.4,29.4,46.5,,,,
21,6.7,10.7,3,1010.3,77,1.02,9.8,35.2,44.3,,,,,
22,6.2,11.1,3,1015.5,88,0,10,11.5,22.2,,,,,
23,4.8,11.2,0.2,1025.2,78,0,10,15.7,22.2,,,,,
24,3.5,10.5,-1.8,1033,71,0,10,5.2,14.8,,,,,
25,7,14.4,-1.6,1031.5,82,0,10,9.8,14.8,,,,,
26,11.1,15,4.4,1024.3,90,5.08,9.2,13.1,22.2,,,,,
27,12.6,15,10.4,1020,88,0,10,12,14.8,,,,,
28,11.8,15.2,11.5,1012.4,100,5.08,4.5,6.5,11.1,,,,,
29,11.2,12.5,10.1,1006.4,94,7.87,7.4,18.1,33.5,,,,,
30,8.3,13,3,1013.2,82,0.25,10,14.8,22.2,,,,,
31,5.1,13.3,-0.2,1023.7,72,0,10,11.1,14.8,,,,,
