Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.2,11,1013.4,61,3.05,10,15.6,25.9,,,,,
2,11.2,17.5,4.8,1015.7,60,0,10,14.1,22.2,,,,,
3,13.6,19.1,6.6,1015.4,68,0,10,12.2,29.4,,,,,
4,12.4,19.7,6,1019.1,60,0,10,13.3,22.2,,,,,
5,10.4,17.8,5,1023.7,71,0,9.8,7.8,11.1,,,,,
6,14,19.5,8.5,1018.4,71,0,10,15.4,22.2,,,,,
7,16.2,22.8,8.5,1011.6,73,0,10,19.3,24.1,,,,,
8,19.1,25,15,1005.9,84,0,10,18.9,22.2,,,,,
9,16.6,26.5,12.5,1008.3,70,20.07,9.8,16.5,37,,,,,
10,12.6,20.2,7.8,1018.7,56,0,10,15.6,25.9,,,,,
11,10.6,16.7,6,1024.5,65,0,10,7.8,11.1,,,,,
12,12,15.5,9.7,1018.9,78,0,10,4.6,7.6,,,,,
13,14.5,22.2,8.6,1016.8,71,0,10,11.1,22.2,,,,,
14,18.3,23.6,14,1013.6,63,0,10,24.1,38.9,,,,,
15,19.3,26.2,14.6,1008.6,66,0,10,24.4,31.3,,,,,
16,21.4,25.6,15,1006.5,64,0,10,8.1,14.8,,,,,
17,19.2,25.9,15.9,1007.4,78,0,9.2,7.2,14.8,44.3,,,,
18,17.3,24,13,1014.3,78,0,8.7,11.5,22.2,,,,,
19,11.8,21.7,9.2,1023.9,85,0,10,14.4,20.6,,,,,
20,12.8,18.4,9.5,1023.8,78,0,10,7.6,11.1,,,,,
21,15.4,18.2,12.8,1017.3,75,0,10,16.7,35.2,,,,,
22,17.5,22.7,14.4,1013.9,62,0,10,15.7,22.2,,,,,
23,12.3,15.2,8.6,1022.6,71,0,10,9.1,11.1,,,,,
24,11,16.5,8,1022.5,82,0.25,9.7,6.9,11.1,,,,,
25,14.6,18.6,11,1018.3,85,3.05,10,6.7,11.1,,,,,
26,14.9,17.5,12.2,1017.2,90,3.05,9.5,6.3,11.1,,,,,
27,15,21,7.8,1015.8,80,1.02,7.6,4.8,14.8,,,,,
28,17.2,21.2,12.6,1015.2,78,0,10,8.5,14.8,,,,,
29,20.1,24.5,16.3,1011,72,0,10,16.5,25.9,44.3,,,,
30,18.1,25,16.7,1008.4,89,,9.5,14.4,22.2,,,,,
31,15.3,18.7,13,1011.4,88,12.95,10,18.7,25.9,,,,,
