Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,11.3,1010.8,58,0,10,5.7,11.1,,,,,
2,22.4,29.5,14,1004.4,57,0,10,18.9,29.4,,,,,
3,20.2,32.5,8.5,1003.3,53,0,10,15.4,37,,,,,
4,24.5,33.2,17.8,1001.5,48,0,10,14.8,18.3,,,,,
5,19.1,31.7,15,1006.3,80,17.02,9.2,15.7,25.9,,,,,
6,18.3,25.2,9.2,1014.4,52,16,10,5.7,11.1,,,,,
7,22.3,30.7,15,1013.8,46,0,10,25.6,38.9,,,,,
8,25.2,33.2,17,1015.4,51,0,10,14.6,33.5,,,,,
9,25.3,33.7,17,1017.1,49,0,9.8,13.5,22.2,,,,,
10,24.3,32.5,19.5,1015.8,77,0,10,13,18.3,,,,,
11,26.3,35.6,21.2,1012.5,74,,9.3,8.5,14.8,,,,,
12,23.8,36,20,1009,83,23.11,8.7,13.5,22.2,,,,,
13,21.9,29.2,20.5,1006.5,86,0,10,12.2,18.3,,,,,
14,16.7,24.2,14,1010.8,90,24.89,7.7,15,18.3,,,,,
15,19,24.5,14,1011.2,74,7.11,10,9.6,14.8,,,,,
16,20.3,26.8,12,1014.7,69,0,10,5.6,14.8,,,,,
17,22.2,27.2,19.2,1011.8,82,0,10,11.5,18.3,,,,,
18,23.2,31.5,14.8,1010.2,61,0.76,9.8,12.4,18.3,,,,,
19,21.7,31.7,12.5,1011.8,64,2.03,8.9,7.8,13,,,,,
20,23.3,30.3,16.8,1012.6,67,0,10,13,25.9,,,,,
21,24,31.2,18,1008.7,80,0,8.5,9.3,11.1,,,,,
22,24.1,32.7,19.4,1004,79,0,8.7,8.3,14.8,,,,,
23,22.7,28.4,18,1001.8,79,0,9.3,5.6,18.3,,,,,
24,19.8,29.2,14,1010.2,62,0,10,19.3,25.9,,,,,
25,15.1,23,6.2,1019,66,0,9.8,9.3,14.8,,,,,
26,20.4,26,15,1015.6,66,0,10,14.3,25.9,,,,,
27,23,27,20.4,1009,74,0,9.8,16.5,24.1,,,,,
28,23.1,28.6,16.8,1008.1,58,0,10,9.6,14.8,,,,,
29,21.2,29.4,10.5,1012,51,0,10,11.7,22.2,,,,,
30,22.6,30.6,16.6,1009.5,58,0,10,15.7,22.2,,,,,
31,25.1,31.2,21,1011.7,73,5.08,9.8,10.7,18.3,,,,,
