Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.7,4.5,1018.9,64,0,10,12,18.3,44.3,,,,
2,11.5,15.2,9,1012.4,72,0,10,12.2,22.2,,,,,
3,15.8,23,10.8,1009.5,82,0.51,8,10.2,18.3,,,,,
4,19.7,26.7,13.5,1012.1,80,0,7.1,14.3,29.4,46.5,,,,
5,20.1,27,17,1012.2,76,0,10,16.1,25.9,,,,,
6,18.5,25.7,11.8,1018.3,56,0,10,11.3,18.3,,,,,
7,14.1,23.4,6.6,1025.6,71,0,10,12.2,18.3,,,,,
8,18.8,26.1,13.2,1017.7,72,0,10,18,29.4,,,,,
9,23.3,30.5,17.2,1008.3,75,0,10,15.4,22.2,,,,,
10,19.7,31.5,18,1005.7,91,39.12,8.2,13.3,29.4,44.3,,,,
11,19.1,20.5,17.9,1008.6,93,0.51,10,13.9,18.3,,,,,
12,19.4,21.2,18,1008.1,97,0,10,13.7,16.5,,,,,
13,21.9,24.5,19.6,1000.9,90,2.54,9.8,15.7,29.4,,,,,
14,19.6,25.6,15,998.1,80,3.3,10,25.9,46.5,,,,,
15,18.8,24.7,13.5,1004.9,60,0,10,17.2,29.4,,,,,
16,11.3,24.9,5,1018.3,59,0,10,8.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.9,26,10,1015.6,71,0,10,14.8,18.3,,,,,
24,15.5,21.2,11,1014.5,66,0,10,10.6,18.3,,,,,
25,15.9,25.5,6,1013.6,65,0,10,8.1,22.2,,,,,
26,21.6,28,13.5,1016.3,53,0,10,8.7,13,,,,,
27,19.9,28.7,13.8,1017.7,66,0,10,10.2,18.3,,,,,
28,20,25.4,17.2,1016.3,71,0,10,11.9,14.8,,,,,
29,17.6,23.6,14.9,1014.4,85,4.06,9.7,9.3,14.8,,,,,
30,19.4,24,14.2,1009.4,77,2.03,10,8,14.8,,,,,
