Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.3,1.1,-7.2,1029.8,76,0,50.1,18.1,31.3,,,,,
4,-6.4,-1.1,-8.9,1032.2,61,0,50.1,33.3,35.2,,,,,
5,,,,,,,,,,,,,,
6,-7.6,-2.8,-8.9,1040.3,55,0,50.1,21.5,29.4,,,,,
7,-3.9,1.1,-8.9,1036,49,0,50.1,41.7,57.2,,,,,
8,-3.2,0,-5,1029.2,52,0,50.1,24.6,31.3,,,,,
9,-4,-1.1,-7.2,1032.8,64,0,50.1,2.8,11.1,,,,,
10,-6.1,-3.9,-7.2,1034.1,85,0,50.1,0,,,,,,
11,-4.1,-1.1,-7.2,1033.9,81,0,50.1,3.7,11.1,,,,,
12,-4.4,-2.8,-6.1,1034.4,,0,50.1,0.9,3.5,,,,,
13,-4.3,-2.2,-6.1,1033.2,76,0,50.1,3.1,11.1,,,,,
14,-5,-2.8,-7.2,1028.8,75,0,50.1,7.4,11.1,,,,,
15,-4.1,6.1,-7.8,1027.4,55,0,50.1,25.6,31.3,,,,,
16,-4.4,-2.8,-6.1,1029.9,75,2.03,50.1,12,25.9,,,,,
17,-1.9,-1.1,-2.2,1034.4,99,0,21.6,8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.2,-2.8,,1028.5,80,0,50.1,25,25.9,,,,,
21,-3.2,-1.1,-6.1,1030.6,86,0,42.5,10.2,25.9,,,,,
22,-4.3,-1.1,-6.1,1030.5,83,0,50.1,12.2,18.3,,,,,
23,-6.4,-6.1,-7.2,1033.8,75,0,50.1,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.3,-5,-6.1,1035.3,86,74.93,38.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
