Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-23.5,-22.2,-26.1,,,0,50.1,6.3,18.3,,,,,
6,-19.2,-17.2,-23.9,1036.9,69,0,50.1,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-21,-18.9,-23.9,1048.2,77,0,50.1,9.3,14.8,,,,,
11,-20.6,-16.1,-22.8,1038.1,77,0,50.1,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-23.3,-20,-30,1035.8,,0,50.1,13,25.9,,,,,
18,-22.7,-18.9,-23.9,1038.4,65,0,50.1,6.5,18.3,,,,,
19,-18.3,-11.1,-22.2,1035.6,68,0,50.1,19.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,-23.8,-20,-28.9,1025.5,,0,50.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-32.7,-30,-35,,,0,50.1,12.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,-26.5,-22.2,-31.1,1039.4,65,0,50.1,1.9,7.6,,,,,
30,-20.4,-17.2,-27.2,1030.2,62,0,50.1,21.3,31.3,,,,,
31,-18.9,-17.8,-21.1,1029.9,78,,31.1,14.3,31.3,,,,,
