Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.8,7.8,3.9,1019.2,82,0,50.1,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,7.2,5,1015.7,93,0,37.5,11.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.1,2.2,-7.8,1035,55,0,50.1,28.2,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.5,2.2,-2.8,1035.5,72,0,50.1,6.5,25.9,,,,,
18,-1.8,2.8,-2.8,1031.1,76,0,50.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0,2.2,-2.2,1041,,46.99,50.1,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.1,2.2,-2.2,1034.3,66,0,50.1,13.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
