Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,11,1018.7,97,18.03,9.2,34.6,48.2,,,,,
2,15.2,22,11,1019.6,78,0,17.5,25.9,42.4,,,,,
3,14.7,20,11,1018.2,86,0,14.5,16.1,29.4,,,,,
4,16.2,23,12,1016,86,0,5.6,9.3,18.3,,,,,
5,20.2,26,16,1014.1,71,0,7.4,12.4,24.1,,,,,
6,18.2,21,14,1017.2,74,0,10.6,8.9,14.8,,,,,
7,19.4,21,17,1018.1,67,0,19,7.8,13,,,,,
8,14.5,19,13,1017.5,91,0,7.2,8.9,14.8,,,,,
9,17,20,13,1021.1,82,0,9.2,11.9,22.2,,,,,
10,16.3,18,13,1024.2,82,0,9.5,11.3,18.3,,,,,
11,16.5,20,13,1022.7,81,0,6.9,8.7,18.3,,,,,
12,16.1,19,12,1020,80,0,7.4,13.5,20.6,,,,,
13,15.4,17,13,1020.2,78,0,11.1,12.8,20.6,,,,,
14,14.4,17,13,1022.3,81,0,18.5,9.4,18.3,,,,,
15,13.7,17,9,1024,80,0,20.3,13.7,22.2,,,,,
16,13.6,15,11,1022.5,86,0,32.2,11.9,18.3,,,,,
17,13.9,17,12,1011.7,94,8.13,22.5,27.4,44.6,,,,,
18,14.2,17,12,1007.9,79,0,30.6,29.3,37,,,,,
19,14.1,17,12,1010.3,79,4.06,35.4,26.7,37,,,,,
20,13.6,17,12,1014,83,0,46.8,25.9,38.9,,,,,
21,13.5,15,12,1020.4,85,0.51,42.5,19.3,37,,,,,
22,17.6,22,13,1019.2,93,0.25,11.7,19.1,27.8,,,,,
23,15.9,18,15,1015.3,93,0,15.3,32,40.7,,,,,
24,14.1,17,11,1006.7,82,0,24.5,30.2,37,,,,,
25,12.7,15,10,1004.8,88,1.02,22,29.6,42.4,,,,,
26,12.7,14,11,1010.9,86,1.02,34.1,24.4,42.4,,,,,
27,13,15,11,1012.5,83,0,38.8,16.5,22.2,,,,,
28,13.6,16,11,1017.6,84,0,43,16.1,27.8,,,,,
29,13.3,15,11,1023.1,87,0,34,11.9,18.3,,,,,
30,13.7,16,12,1022.2,90,0,30.3,11.1,22.2,,,,,
31,13.7,15,12,1025,80,0,34.6,20.4,29.4,,,,,
