Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,2,1024.6,97,8.89,9.5,28.7,53.5,,,,,
2,11.3,16,7,1020.6,81,0,15.9,32.6,48.2,,,,,
3,8.8,11,6,1018.4,94,3.05,10,30.6,46.5,,,,,
4,7.4,9,5,1023,80,0.25,19.8,32.8,50,,,,,
5,7.8,11,5,1026.3,95,0,10.3,20.9,29.4,,,,,
6,8.9,12,7,1020.1,83,0,13.4,30.4,46.5,,,,,
7,8.7,10,7,1012.9,84,4.06,15,37.2,53.5,,,,,
8,8.8,12,6,1021.2,85,0,16.9,37.4,51.9,,,,,
9,9.6,14,5,1007.4,82,0,15.3,41.3,70.6,,,,,
10,7.4,10,4,1000.4,89,3.3,17.9,47,66.5,109.5,,,,
11,7.3,12,5,995.1,86,2.29,14.6,29.6,42.4,,,,,
12,5.7,10,2,1004.3,84,2.03,28.2,22.8,35.2,,,,,
13,7.6,10,5,999.3,85,1.02,18.7,31.1,40.7,,,,,
14,5.9,8,4,1004.9,79,7.11,21.9,33,46.5,,,,,
15,8.1,9,6,1007.3,90,12.19,15.4,43.3,66.5,96.5,,,,
16,7.7,11,6,1002.8,81,2.29,23.8,35,42.4,,,,,
17,8.3,11,7,1003.3,80,0.76,17.7,37.4,50,,,,,
18,7.4,10,5,1002.3,85,1.27,20.3,31.7,40.7,,,,,
19,6.7,8,6,1003.4,90,3.3,24.8,25.6,35.2,,,,,
20,6.9,9,6,1012.5,84,0,16.3,22.6,29.4,,,,,
21,5.7,7,5,1018.8,79,0,17.9,27,33.5,,,,,
22,5.1,7,4,1017.1,79,0,15.3,20.6,29.4,,,,,
23,7.1,11,4,1017,75,0,10,15.2,27.8,,,,,
24,6.8,9,3,1022.2,76,0,6.3,8,22.2,,,,,
25,7.8,10,5,1022.8,76,0.25,9.3,29.6,44.6,,,,,
26,8.1,9,7,1014.2,81,1.52,9.2,31.5,46.5,,,,,
27,5.3,7,2,1011.8,81,3.05,19,25.9,44.6,,,,,
28,2.9,6,1,1027.5,62,0,47.8,30.9,38.9,,,,,
29,3.6,6,1,1033,66,0,42.3,10.9,22.2,,,,,
30,4.3,7,1,1023.2,75,0,19.8,29.6,51.9,,,,,
31,7.2,11,2,1002.1,93,11.94,11.3,50.6,68.3,92.4,,,,
