Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,10,1024.5,84,0,22.9,6.5,13,,,,,
2,15.3,19,12,1019.3,81,0,15.8,11.7,20.6,,,,,
3,13.3,16,10,1018.2,88,4.06,23.8,15,27.8,,,,,
4,15.6,21,10,1014.5,81,0,18.7,30.9,42.4,,,,,
5,14.1,15,12,1014.9,82,9.91,25.7,24.1,31.7,,,,,
6,13.8,17,12,1016.3,85,0.51,20.1,9.3,14.8,,,,,
7,13.9,17,13,1015.7,90,1.02,14.2,6.7,14.8,,,,,
8,13.6,16,9,1017.9,89,0,9.8,6.1,11.1,,,,,
9,13.9,17,8,1022.6,88,0,13.5,5.2,9.4,,,,,
10,15.7,21,11,1024.7,75,0,21.7,6.1,13,,,,,
11,16.8,22,13,1022.5,75,0,11.3,10.2,20.6,,,,,
12,16.7,19,13,1021.3,78,0,9.8,4.1,11.1,,,,,
13,16.7,21,12,1018.5,78,0,9.7,10.9,18.3,,,,,
14,17.2,22,15,1018.3,86,0.51,6.3,8.5,18.3,,,,,
15,17.7,21,15,1020.6,85,0,6.3,11.3,16.5,,,,,
16,17.1,20,15,1016.4,84,3.05,6.6,20.9,33.5,,,,,
17,14.2,15,13,1012.7,91,23.88,8.9,27.8,35.2,,,,,
18,14.5,17,12,1013,82,0.51,18.8,23.2,29.4,,,,,
19,13.6,15,12,1007.1,89,1.02,13.2,21.3,37,,,,,
20,15,17,13,1003.7,88,0.51,12.7,16.3,25.9,,,,,
21,15.3,17,13,1004.8,90,1.02,9.7,6.5,13,,,,,
22,15.2,19,13,1008.1,81,0.25,15.4,13.9,20.6,,,,,
23,14.6,20,10,1015.3,73,0,20.8,14.8,29.4,,,,,
24,13.8,17,10,999.3,93,13.97,12.1,41.5,63,87,,,,
25,14.8,17,12,994,89,22.1,15.9,29.8,46.5,,,,,
26,13.1,17,9,1004.8,85,9.91,29.6,12.6,24.1,,,,,
27,13.6,17,11,1015.8,84,0,28.3,16.3,33.5,,,,,
28,12.9,16,9,1025.4,77,0,29.6,16.1,22.2,,,,,
29,14.2,17,10,1018.1,90,0.25,27.2,21.3,33.5,,,,,
30,13.4,16,11,1009.5,93,1.27,17.1,25.2,42.4,,,,,
31,13.2,17,11,1011.7,88,0.25,45.2,16.5,22.2,,,,,
