Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2,993.8,88,11.94,17.2,36.3,48.2,,,,,
2,2.8,3,2,1021.9,62,0,50.2,31.1,42.4,,,,,
3,1.7,5,-1,1035.4,84,0,49.7,11.9,24.1,,,,,
4,5.3,8,2,1032.3,89,6.1,17.9,34.4,44.6,,,,,
5,8.6,10,6,1029.4,97,1.52,6.8,27.2,35.2,,,,,
6,5.1,6,3,1036,84,0,37.2,16.7,25.9,,,,,
7,6.1,7,5,1041.5,88,0,24.8,23,27.8,,,,,
8,6.2,7,5,1037.9,84,0,24.9,26.5,31.7,,,,,
9,5.6,7,2,1013.3,85,3.05,15.6,33.7,40.7,,,,,
10,2.6,4,1,996.5,82,1.27,32.5,27.4,37,,,,,
11,0.4,3,-3,994.6,90,1.52,14.6,17,33.5,,,,,
12,-2.6,1,-5,997.8,91,0,7.7,11.3,24.1,,,,,
13,-0.3,2,-3,984.2,93,6.1,10.1,32.4,50,,,,,
14,3,4,1,987.4,90,2.03,14,52.4,68.3,,,,,
15,3.3,4,2,1007.5,88,3.56,13,46.5,61.1,,,,,
16,3.3,5,1,1020.9,85,0.25,34.1,19.6,35.2,,,,,
17,1.6,4,-1,1020.7,88,0,19.3,29.1,46.5,,,,,
18,3.3,4,2,1009.7,89,0.51,11.4,43,55.4,,,,,
19,4.1,7,1,1006.2,93,1.27,19.6,22,35.2,,,,,
20,6.9,8,5,994.4,85,1.02,12.1,44.8,59.4,,,,,
21,7,8,6,993.4,88,0.25,14.6,35.2,55.4,,,,,
22,5.9,7,4,995.9,95,2.54,15.6,19.6,25.9,,,,,
23,6,8,4,1000.2,93,2.03,23.7,10,16.5,,,,,
24,6.9,9,4,999.3,93,1.02,8.7,35.7,51.9,,,,,
25,8.6,11,6,982.6,95,7.11,8.9,35.7,53.5,,,,,
26,6,8,5,989.8,89,0,25.6,25.2,46.5,,,,,
27,6,7,4,990.1,93,4.32,11.7,21.9,29.4,,,,,
28,3.1,5,2,1000.7,81,0.51,20,19.3,25.9,,,,,
29,0.7,3,-2,1010.7,78,0,23.5,10.7,25.9,,,,,
30,0.9,5,-3,1011.6,82,0,18.2,22.4,27.8,,,,,
31,3.6,5,2,1010.1,92,23.11,15.6,26.9,37,,,,,
