Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,2,1013.7,82,0.51,46,8.5,18.3,,,,,
2,7.4,10,4,1014.8,81,0,16.7,9.1,16.5,,,,,
3,5.7,7,3,1010.3,91,17.02,13.7,26.7,38.9,,,,,
4,6.8,10,2,1014.8,83,0,29,14.1,20.6,,,,,
5,7.6,10,5,1015.9,86,0,22.4,10.4,16.5,,,,,
6,7.6,11,4,1017.9,81,0,45.7,20.6,27.8,,,,,
7,8.7,11,6,1018.5,83,1.02,35.4,28.7,42.4,,,,,
8,8.3,10,7,1015.1,86,0,25.3,23.9,42.4,,,,,
9,10,12,8,1011.6,93,3.05,16.6,23.5,40.7,,,,,
10,10.6,14,9,1011.8,89,0,15.6,15.7,25.9,,,,,
11,10.9,14,9,1003.6,84,1.02,13.7,32,40.7,,,,,
12,8.8,11,6,995.4,87,8.89,26.6,25.4,44.6,,,,,
13,6.9,9,5,1006.4,72,0,45.7,26.9,42.4,,,,,
14,6.8,10,3,1007.5,80,3.05,48,12,18.3,,,,,
15,9.3,15,5,1006.3,62,0,28.8,22.2,29.4,,,,,
16,9,12,6,1016.7,73,0,22,24.3,33.5,,,,,
17,8.7,11,5,1027.1,69,0,22.7,16.5,22.2,,,,,
18,9.2,12,6,1030.9,71,0,20.8,12,18.3,,,,,
19,10.1,14,7,1027.2,64,0,33,8.3,16.5,,,,,
20,12.6,16,9,1023.7,61,0,27,16.7,33.5,,,,,
21,13.1,18,8,1027.9,54,0,38.3,24.4,31.7,,,,,
22,12.7,16,9,1030.6,63,0,34.1,17.8,25.9,,,,,
23,12.9,16,9,1027.1,71,0,20.9,18.3,25.9,,,,,
24,13.6,19,9,1022.7,67,0,13.7,19.6,27.8,,,,,
25,13.8,19,10,1018.5,70,0,14.2,15.6,20.6,,,,,
26,16.3,22,12,1018.3,69,1.52,10.5,14.8,25.9,,,,,
27,15.3,22,11,1022.9,59,0,18.3,13.7,37,,,,,
28,12.3,14,9,1024,85,0,10.8,7,13,,,,,
29,12.7,16,9,1021.4,90,11.94,3.2,8,22.2,,,,,
30,10.9,13,9,1024.7,69,0,16.3,16.3,22.2,,,,,
31,10.5,14,5,1028.5,64,0,21.2,16.7,22.2,,,,,
