Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,0,1010.9,81,0.25,35.6,18.3,40.7,,,,,
2,7.1,9,4,1000.8,95,4.06,7.6,40.7,59.4,,,,,
3,7,9,5,994.7,86,12.95,20,35.9,63,,,,,
4,5.5,9,3,1003,89,0,15.9,27.4,51.9,,,,,
5,7.3,10,5,1004.3,89,12.95,14.3,30.6,40.7,,,,,
6,7.9,9,5,1004.3,93,7.11,11.7,33.5,57.6,,,,,
7,7.5,10,6,1001.6,84,6.1,14.2,39.6,48.2,,,,,
8,7.8,11,6,1006.2,85,0.51,16.7,25.2,37,,,,,
9,8.7,10,8,999.2,97,8.13,6.6,33.5,37,,,,,
10,7.8,10,7,981,94,22.1,10.6,35.6,51.9,,,,,
11,6.4,9,4,986.1,88,0,22.4,21.3,35.2,,,,,
12,5,8,3,993.2,92,1.02,21.9,13.5,25.9,,,,,
13,5.7,9,3,1000.2,85,5.08,21.7,21.5,29.4,,,,,
14,5.9,9,5,1003.9,85,0,14.5,17.8,27.8,,,,,
15,4.2,7,3,1003.3,91,5.08,22.7,23.7,48.2,,,,,
16,4.3,7,1,1002.3,87,3.05,25.6,18.9,29.4,,,,,
17,6.2,9,4,994.4,91,4.06,13.8,32,46.5,,,,,
18,4.9,7,2,993,89,19.05,15.3,33.2,48.2,,,,,
19,5.6,8,3,998.2,81,2.03,38.9,29.3,40.7,,,,,
20,5.9,10,3,985,91,8.89,12.4,27,40.7,,,,,
21,6.6,10,5,984.8,88,1.52,16.7,24.8,33.5,,,,,
22,6.9,10,5,990.9,89,2.03,15.8,20,31.7,,,,,
23,5.9,7,5,1001,93,7.87,14.2,12.4,22.2,,,,,
24,5.3,9,3,1004.1,90,3.56,12.7,15.6,24.1,,,,,
25,4.8,6,3,1011.2,89,2.54,10.9,8,14.8,,,,,
26,2.6,6,0,1022.3,77,0,15.9,12.6,22.2,,,,,
27,2.3,5,0,1021.8,67,0,32,24.8,38.9,,,,,
28,2.9,5,1,1028.3,76,0.51,21.7,34.6,57.6,,,,,
