Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,1018.8,85,0,11.7,15.2,24.1,,,,,
2,4.1,6,2,1022.6,78,0,10.8,34.6,48.2,,,,,
3,4.3,6,2,1022.1,68,0,11.3,47.6,66.5,88.9,,,,
4,4.6,6,3,1013.8,66,0,15.1,44.6,68.3,,,,,
5,7.1,9,3,1002.2,89,3.05,12.4,39.1,50,,,,,
6,5.4,7,4,990.8,84,0,10.5,30.7,40.7,,,,,
7,4.7,7,3,985.3,90,3.05,11.1,32.6,50,,,,,
8,6.7,8,5,986.2,91,1.02,12.6,13,35.2,,,,,
9,7.6,9,6,996.4,92,0.25,9.8,34.3,64.8,87,,,,
10,8.8,11,7,993.3,93,9.4,10.6,29.1,55.4,85.2,,,,
11,8.8,10,7,998.3,89,13.97,14,36.7,50,,,,,
12,8.9,9,7,1016.1,90,4.06,15.6,33.7,44.6,,,,,
13,9.4,10,7,1030.5,96,4.06,12.9,23.5,33.5,,,,,
14,8.4,10,7,1032.4,90,0,19.5,15.7,22.2,,,,,
15,7.8,9,6,1033.7,87,0,23.7,11.1,18.3,,,,,
16,6.1,7,4,1029.9,89,0,8.7,18.1,31.7,,,,,
17,6,7,5,1024.1,93,1.52,7.2,20.2,31.7,,,,,
18,7.6,11,5,1017.6,95,11.43,8.5,14.4,29.4,,,,,
19,6.4,9,4,1020.1,93,0,19.3,20.9,35.2,,,,,
20,6.6,9,5,1018.1,73,0,12.6,36.7,46.5,,,,,
21,5,7,3,1008.4,81,1.02,9.8,33.5,42.4,,,,,
22,9.6,11,6,1009.2,97,8.89,9.8,36.7,55.4,79.5,,,,
23,11.5,13,9,1002.6,94,8.89,11.3,43.7,77.8,111.1,,,,
24,9.4,11,8,1011.5,82,0.51,20.4,49.8,81.7,118.3,,,,
25,7.9,9,6,1027.4,85,0.25,40.9,24.6,35.2,,,,,
26,7.9,9,7,1017.6,94,4.06,22.4,26.1,31.7,,,,,
27,5,7,4,1003.2,81,4.06,30.7,44.8,57.6,85.2,,,,
28,5.1,6,2,1014.6,68,2.29,33.3,35,44.6,,,,,
29,7,9,5,1019.2,89,2.03,22.7,29.3,37,,,,,
30,7.6,9,7,1017.9,80,0.25,21.7,46.9,55.4,75.9,,,,
31,8.4,9,7,1022.7,93,0,16.7,29.1,40.7,,,,,
