Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,12,1009.4,95,4.06,19,30.7,44.6,,,,,
2,13.7,16,11,1013,80,2.03,24.6,22.6,27.8,,,,,
3,12.3,15,9,1022.4,77,0.25,37.7,16.1,20.6,,,,,
4,12.8,15,9,1019,89,2.03,20.3,30.7,44.6,,,,,
5,13.9,16,11,1020.2,81,5.08,19.3,17.8,25.9,,,,,
6,15.6,19,13,1018.3,92,1.02,17.5,30,42.4,,,,,
7,12.8,14,10,1025.4,70,0,65.8,8.3,16.5,,,,,
8,11.6,16,7,1023.1,73,2.03,63.6,20.7,40.7,,,,,
9,11.5,14,10,1028.7,74,0.25,68.4,20.4,35.2,,,,,
10,14.3,16,9,1021,92,0.25,13.8,38.2,46.5,,,,,
11,14.8,18,12,1021.5,94,0.25,12.4,22.8,33.5,,,,,
12,12.8,14,11,1027,83,0.25,36.4,24.6,33.5,,,,,
13,11.9,15,6,1035,85,0,36.5,5.7,20.6,,,,,
14,12.1,16,8,1034.7,92,0,17.9,9.3,14.8,,,,,
15,14.2,15,12,1028.5,93,0,19,9.6,14.8,,,,,
16,12.9,14,10,1026,85,0,10.9,12.8,20.6,,,,,
17,9.8,12,7,1030,72,0,23,16.5,22.2,,,,,
18,10.7,13,7,1031.7,79,0,21.1,13.1,20.6,,,,,
19,10.7,14,7,1031.1,78,0,18.3,15.2,24.1,,,,,
20,10.3,11,9,1028.4,83,0,12.2,13.5,18.3,,,,,
21,10.4,11,10,1024.1,84,0.25,10.5,6.5,13,,,,,
22,11.4,13,10,1022.5,82,0,10.1,10.4,16.5,,,,,
23,12.8,16,10,1017,81,0,9.3,25,44.6,,,,,
24,13.1,15,12,1004.6,89,0.51,10.1,40.2,55.4,,,,,
25,14.1,17,12,1009.6,91,4.32,16.7,23.2,29.4,,,,,
26,13.8,16,10,1018.9,96,0.51,12.1,25.6,37,,,,,
27,15.2,17,14,1018.1,96,0.25,8.4,37,57.6,,,,,
28,13.7,15,12,1018.7,88,1.27,19.2,36.9,50,,,,,
29,13.5,16,11,1024.9,88,0,16.9,39.8,46.5,,,,,
30,13.7,15,12,1016.8,92,5.08,14.2,46.1,51.9,,,,,
