Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-21.8,-31.7,1015.3,75,0,,5.4,16.5,,,,,
2,-27.1,-24,-31,1018.2,78,0,,5.4,13,,,,,
3,-19.6,-15,-24.7,1009.2,76,0,,23.2,46.1,64.8,,,,
4,-21.6,-18,-29,1005.3,72,0,,10.2,33.2,64.8,,,,
5,-30.6,-29,-32,1013.7,67,0,,11.5,27.8,38.9,,,,
6,-29.9,-27.2,-33,1008.1,66,0,,8.1,20.2,,,,,
7,-28.7,-26.6,-32.8,994.5,69,0,,5.7,18.3,,,,,
8,-26.2,-21.9,-31.7,1003.5,74,0,,5.6,13,,,,,
9,-26.3,-21.9,-29,1013.5,73,0,,3.5,10.7,,,,,
10,-20.3,-16.8,-29,1009.6,76,0,,7,18.3,,,,,
11,-18.3,-16.8,-23.4,,78,0,,6.3,13,,,,,
12,-20.2,-18,-25,1004.3,76,0,,4.4,9.1,,,,,
13,-24.6,-19.3,-27.9,1009.5,72,0,,5.7,13,,,,,
14,-26.2,-21.7,-29.5,1009.3,75,0,,4.3,9.1,,,,,
15,-27,-23.4,-30.4,1002.6,70,0,,4.8,14.8,,,,,
16,-26.3,-22.9,-30.4,1007.4,72,0,,6.1,16.5,,,,,
17,-30.9,-24.9,-33.8,1011.5,66,0,,6.3,16.5,,,,,
18,-33.8,-29.5,-35.5,1011.2,61,0,,8.7,16.5,,,,,
19,-34.9,-32.7,-36.7,1015.7,64,0,,6.1,14.8,,,,,
20,-34.7,-32.9,-37.2,1020.6,66,0,,2.8,9.1,,,,,
21,-32.2,-30.5,-37,1017.5,73,0,,1.5,3.5,,,,,
22,-30.3,-27.9,-34.3,1009.7,73,0,,3.3,18.3,,,,,
23,-35.7,-31,-39,1009.3,66,0,,5.7,20.2,,,,,
24,-37.6,-33.1,-40.5,1016,62,0,,2.2,7.2,,,,,
25,-38.4,-34.8,-41.8,1022.4,64,0,,1.5,5.4,,,,,
26,-33.9,-26,-38.8,1020.6,67,0,,5.4,20.2,,,,,
27,-28,-25.6,-38.6,,70,0,,13.5,22.2,31.7,,,,
28,-32.9,-26.6,-35.8,1011.4,67,0,,4.4,9.1,,,,,
29,-35.8,-31.2,-38,1010.4,60,0,,6.3,18.3,,,,,
