Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-29.5,-38,1010.4,63,0,,4.6,16.5,,,,,
2,-36.9,-35,-41,1015.2,58,0,,3.9,9.1,,,,,
3,-37.1,-34.1,-40.8,1012.6,61,0,,1.5,5.4,,,,,
4,-38.3,-35.3,-40.7,1010.9,63,0,,1.5,5.4,,,,,
5,-39.6,-35.9,-42.7,1009,62,0,,1.7,7.2,,,,,
6,-38.2,-36.4,-42.7,,59,0,,5.6,11.1,,,,,
7,-38.1,-34,-41,1017.3,58,0,,3.1,5.4,,,,,
8,-38.4,-34.1,-42.7,,59,0,,3.3,13,,,,,
9,-40.4,-36.2,-43.9,1012.5,62,0,,2.4,7.2,,,,,
10,-39.9,-37,-43.7,1010.3,62,0,,2.4,5.4,,,,,
11,-38.6,-35,-41.3,1018.2,61,0,,1.7,5.4,,,,,
12,-36.2,-33.6,-42.1,1029.8,62,0,,1.5,3.5,,,,,
13,-36.2,-31,-40.6,1028.5,66,0,,1.9,9.4,,,,,
14,-23,-19,-30.7,1017.4,78,0,,30.7,51.9,70.2,,,,
15,-15.3,-12,-18,1004.5,80,0,,31.1,49.6,77.8,,,,
16,-15.2,-12,-19,993.1,81,0.76,,11.5,29.4,36.7,,,,
17,-25.8,-19,-31,1000.9,73,0,,11.3,20.6,33.5,,,,
18,-33,-22.6,-35.3,1006,66,0,,6.7,14.8,35.2,,,,
19,-28.5,-25,-32,1010.7,71,0,,8.9,27.8,,,,,
20,-27.8,-25.1,-31.7,1020.6,71,0,,24.1,33.2,35.2,,,,
21,-30.4,-26.8,-31.7,,66,0,,8.3,18.3,,,,,
22,-31.7,-29,-35,1009.2,64,0,,4.6,16.5,,,,,
23,-28.4,-25,-30,1016.2,72,0,,3.5,7.2,,,,,
24,-29.6,-24.4,-33.2,1020.6,67,0,,5.2,16.5,,,,,
25,-31,-26,-33,1020.4,64,0,,9.8,27.8,,,,,
26,-28.3,-25.9,-33.8,1016.4,68,0,,8.9,24.1,33.5,,,,
27,-31.2,-25.9,-34.5,1019.8,68,0,,1.9,5.4,31.7,,,,
28,-28.8,-25,-32,1024,73,0,,2.2,7.2,,,,,
29,-22.6,-17,-28,1024,76,0,,15.7,36.7,68.3,,,,
30,-17.2,-15.5,-27.1,1023.7,65,0,,22.2,38.9,68.3,,,,
31,-19.8,-15,-22.9,1029.1,73,0,,9.1,18.3,64.8,,,,
