Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.2,2.2,1008.1,66,0,,7.2,21.9,33.5,,,,
2,12.6,18,2.9,1009.7,49,0,,10.4,20.2,34.8,,,,
3,9.4,18.5,4.4,1010.4,56,0,,16.3,31.3,35.2,,,,
4,3.8,12.5,1.3,1010.4,85,1.27,,12.6,25.9,40.7,,,,
5,5.2,13.1,1.3,1009.5,75,0,,17.8,46.1,,,,,
6,2.9,13.3,1.6,1009.1,90,0,,18.1,31.3,53.5,,,,
7,4.5,11,2,1011.8,83,0,,10.9,22.2,38.9,,,,
8,4.7,11.4,1.6,1017,84,0,,15.7,27.8,,,,,
9,3.7,5,2,,87,0,,15.6,27.8,,,,,
10,4.1,6,2.1,1009.3,87,0,,15.7,27.8,,,,,
11,3.9,8,1,1007,86,0,,9.3,25.9,,,,,
12,6.1,11.3,1,1004.4,89,0,,12.2,23.7,,,,,
13,5.5,11.3,3.3,1012,89,0,,10.7,29.4,,,,,
14,5.1,8.7,3,1015.8,87,0,,5.2,14.8,33.5,,,,
15,4.7,7.5,2.9,1016,93,0,,3.1,9.1,,,,,
16,4.9,11,2,1015.1,89,0,,3.9,10.7,,,,,
17,9.2,13.6,2.2,1015.4,77,0,,6.5,16.5,,,,,
18,8.8,14.7,5,1016.1,77,0,,5.2,13,,,,,
19,11.5,14.3,5.4,1009,81,0,,16.7,29.4,42.4,,,,
20,8.9,14.2,6.4,1005.2,88,0,,11.9,23.7,50,,,,
21,6.8,9.2,4.2,1010,77,0,,14.4,23.7,31.7,,,,
22,10.2,14.5,4.2,1009.8,72,0,,6.7,16.5,,,,,
23,9.6,15.4,5.2,1005.2,82,0,,8.5,20.2,,,,,
24,6,10.7,4,1004.8,86,0,,21.9,29.4,,,,,
25,8.7,14.4,4,1008.6,62,0,,12.2,31.3,47.8,,,,
26,5,14.4,3.1,1004.5,80,0,,16.9,27.8,53.5,,,,
27,3.8,6.3,2.4,998.3,87,0,,19.6,27.8,33.5,,,,
28,5.4,7,2.4,992.5,83,0,,10.7,22.2,,,,,
29,6.9,9,5,1003.4,76,0,,9.3,20.2,,,,,
30,8.4,12,5,,66,0,,16.9,27.8,34.8,,,,
31,6.1,10.7,4,1010,82,0,,18.5,31.3,38.9,,,,
