Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.8,1.7,,76,0,,12.6,21.9,36.7,,,,
2,4.7,8.7,3,1018,71,0,,12.8,34.8,,,,,
3,3.2,9.1,1.7,1019.9,71,0,,26.5,36.7,47.8,,,,
4,1.8,4,0,1019.1,87,0.51,,11.3,23.7,48.2,,,,
5,1.8,3,0.1,1024.5,84,0,,14.4,23.7,,,,,
6,1.8,3.1,0,1024.9,89,0,,7.6,16.5,,,,,
7,1.5,5,-1,1019.4,83,1.02,,18.3,29.4,,,,,
8,4.7,8,2,1016.1,62,0,,10.9,21.9,37,,,,
9,2.4,8.3,-0.2,1018.2,84,0,,16.5,25.9,31.7,,,,
10,1.7,5,0,1021.4,87,0,,19.3,31.3,38.9,,,,
11,1.7,4.9,-0.3,1024.1,87,0,,17,29.4,38.9,,,,
12,2.5,6,-0.2,1019.2,82,0,,11.7,25.9,31.7,,,,
13,6.6,10,3,1010.5,62,0,,17.8,36.7,49.6,,,,
14,3.9,7.1,1,1001.5,78,3.81,,25.6,44.3,59.4,,,,
15,4.1,6,2,1002.5,70,0,,22.2,38.9,57.6,,,,
16,2.3,3,1,1010.2,85,0,,11.3,20.2,42.4,,,,
17,4.2,9,1,1014.5,69,0,,12.4,21.9,31.7,,,,
18,5.9,8.8,0.5,1004.6,67,0,,19.4,31.3,46.1,,,,
19,4.8,7.6,2.4,994.8,86,0,,11.9,21.9,31.3,,,,
20,2.9,7.4,1.4,993.7,90,4.06,,11.1,20.6,,,,,
21,3.4,5.8,1.7,1005.9,80,0,,11.7,21.9,,,,,
22,3.1,6,2,1014.9,90,0,,7.4,18.3,,,,,
23,4.6,6.1,1.6,1014.5,82,0,,13.9,25.9,,,,,
24,2.4,5.9,0.6,1011.4,92,0,,13.3,20.2,33.5,,,,
25,3,5.5,0.6,1014.4,89,0,,8.1,18.3,,,,,
26,6.1,10.9,0.9,1015.8,79,0,,11.9,27.8,29.4,,,,
27,4.7,7,1,1015,86,0,,7.6,18.3,35.2,,,,
28,2.4,4,1,1015.3,96,0.25,,3.9,9.1,,,,,
29,3.3,6.8,1.1,1011.9,92,0,,13.7,25.9,,,,,
30,5.3,12,3,1007.9,80,0,,9.3,23.7,31.7,,,,
