Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-21,-27,1017,79,0,,2,9.1,,,,,
2,-23,-20,-25,1011.7,73,0,,6.9,18.3,,,,,
3,-24.1,-21.9,-26.8,1011.8,74,0,,6.7,18.3,,,,,
4,-21.3,-19.8,-26.4,1013.6,73,0,,7.2,16.5,,,,,
5,-20.3,-18.8,-22.6,1011.2,75,0,,7.4,18.3,,,,,
6,-23.4,-20.8,-26,1010.7,69,0,,6.1,13,,,,,
7,-26.6,-25,-29,1013.1,68,0,,5,10.7,,,,,
8,-24.3,-21,-27.7,1008.7,73,0,,2.8,9.1,,,,,
9,-14.3,-10,-19.6,1000.1,81,0,,8.1,18.3,29.4,,,,
10,-18.8,-9.9,-21.4,1007.6,70,1.02,,17.2,25.9,34.8,,,,
11,-21.1,-19.3,-23,1011.5,63,0,,19.4,29.4,38.9,,,,
12,-24.4,-21,-29,1016.2,70,0,,14.6,31.3,42.4,,,,
13,-29.9,-21.4,-31.2,1022.3,73,0,,6.3,16.5,,,,,
14,-31.5,-30,-33,,73,0,,4.3,14.8,,,,,
15,-31.2,-29.7,-33.4,1026.9,74,0,,2.8,7.2,,,,,
16,-25.9,-18,-30.1,1025.2,73,0,,9.1,25.9,27.8,,,,
17,-16.1,-14,-19,1016.7,67,0,,17.8,33.2,55.4,,,,
18,-22.3,-13.9,-25.6,1019.8,76,0,,4.4,16.5,48.2,,,,
19,-17,-13,-25.6,1021.8,73,0,,14.4,31.3,36.7,,,,
20,-18.2,-15.5,-22,1024.6,74,0,,12,18.3,44.6,,,,
21,-23.2,-16.2,-25,1026.2,80,0,,2,7.6,,,,,
22,-24.3,-21.8,-25.7,1027.9,80,0,,3,5.4,,,,,
23,-25.7,-24,-27,1033.2,76,0,,3.1,7.2,,,,,
24,-26.2,-24.1,-28,1039.9,76,0,,2.8,7.2,,,,,
25,-25.1,-21,-28,1036.4,71,0,,2.4,5.4,,,,,
26,-24.3,-19.9,-27.1,1026.7,67,0,,3.5,7.6,,,,,
27,-22.6,-19.6,-26.2,1021.5,72,0,,3.3,7.2,,,,,
28,-24.8,-21,-28,1015.9,77,0,,1.5,5.4,,,,,
29,-27.6,-22.8,-28.7,1015.6,74,0,,1.1,5.4,,,,,
30,-26.1,-24.5,-28.7,1016.8,77,0,,1.3,3.5,,,,,
31,-27.3,-24.5,-28.7,1017.1,75,0,,2.6,9.1,,,,,
