Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-9,1011.2,80,0.25,,34.3,73.7,92.4,,,,
2,-10.7,-7.8,-14,1014.9,80,0,,10.6,22.2,,,,,
3,-13.1,-7.7,-15.5,1014.5,81,0,,10,20.2,31.7,,,,
4,-10.8,-8.7,-15.5,1011.5,75,0,,14.8,33.5,46.5,,,,
5,-13.3,-12,-15,,77,0,,11.9,23.7,,,,,
6,-17.6,-14.6,-21,1013.5,73,0,,11.7,23.7,31.3,,,,
7,-20.8,-20,-22,1019.5,75,0,,18.9,24.1,,,,,
8,-18.6,-17,-20.5,1021.3,77,0,,9.6,14.8,,,,,
9,-21.4,-17.2,-24.1,1020.5,79,0,,9.3,14.8,,,,,
10,-22.5,-19,-24,1014.1,75,0,,9.1,16.5,,,,,
11,-15.6,-13.5,-23.7,1002,72,0,,15.9,31.3,,,,,
12,-18.9,-15,-22,996.8,72,0,,10.7,25.9,38.9,,,,
13,-21.6,-21,-23,997,76,0,,7.8,16.5,,,,,
14,-21.2,-19,-23,996.4,77,0,,10,18.3,,,,,
15,-17,-15.5,-23.5,1007.2,70,0,,25.9,47.8,55.4,,,,
16,-12.3,-9,-15.3,1009.8,64,0,,23.5,40.7,61.1,,,,
17,-11.3,-9,-16,1005,70,0,,17,46.1,63,,,,
18,-14.6,-8.6,-16.3,1008.1,81,0,,10,20.2,42.4,,,,
19,-18.6,-15,-22,,76,0,,11.3,27.8,,,,,
20,-23.1,-17,-24.4,1022.1,69,0,,13.7,22.2,,,,,
21,-24.4,-22.2,-25.6,1018.8,72,0,,3.5,9.1,,,,,
22,-23.2,-22,-25.6,1017.7,76,0,,3.3,9.1,,,,,
23,-24.4,-22,-25.5,1015.2,75,0,,4.8,13,,,,,
24,-24.3,-23.1,-25.5,1011.7,74,0,,5.2,10.7,,,,,
25,-25.3,-23.4,-26.5,1016.3,74,0,,5.9,14.8,,,,,
26,-22.2,-18,-26,1011.5,78,0,,4.4,9.1,,,,,
27,-16.8,-14.9,-25.8,996.8,79,0,,5.6,16.5,,,,,
28,-20.2,-15.4,-24,1007,72,0,,8.3,16.5,29.4,,,,
29,-25.6,-18.1,-28.1,,69,0,,4.6,10.7,,,,,
30,-24.9,-23.6,-26.2,1026.2,76,0,,3,5.4,,,,,
