Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.7,-3,1008.5,76,0,,8.1,16.5,,,,,
2,-1.4,0,-2,1006.1,84,0,,19.3,29.4,36.7,,,,
3,-0.7,2,-5,1001.5,76,0,,27,47.8,59.1,,,,
4,-4,-3,-5,1012.4,74,0,,29.1,42.4,59.4,,,,
5,-2.9,-2,-4,1013.2,77,0,,15.2,29.4,,,,,
6,-4.7,-3.3,-6,1013.3,87,0,,11.9,16.5,,,,,
7,-5.2,-3.8,-7.5,1014,81,0,,11.1,20.2,,,,,
8,-5.9,-4.4,-8.3,1013,74,0,,14.3,27.8,37,,,,
9,-4.2,-2.7,-8.3,1007.9,88,0.51,,16.5,27.8,44.3,,,,
10,-5.7,-5,-8,1006.9,78,1.27,,17.8,27.8,44.6,,,,
11,-8.3,-4.8,-10.5,1012.3,72,0,,15.6,25.9,33.5,,,,
12,-4.6,-0.5,-10.5,1004.7,72,0,,19.8,33.2,42.4,,,,
13,0.7,2,-0.3,998,76,0,,31.3,53.5,68.3,,,,
14,-1.8,0.1,-3,1002.8,84,0,,6.9,14.8,64.8,,,,
15,-2.8,-1,-4,1010.2,86,0.51,,8.5,14.8,,,,,
16,-6.3,-1.3,-9.6,1015.9,82,0,,7,18.3,,,,,
17,-3,0.3,-9.6,1011.9,76,0,,8.9,18.3,,,,,
18,-2.8,-0.7,-5,1009.5,73,0,,9.3,20.2,35.2,,,,
19,-4.3,-0.3,-5.6,1012.3,83,0,,10.7,16.5,,,,,
20,-6.4,-2.7,-7.2,,80,0,,8.1,14.8,,,,,
21,-7.8,-6,-9,1029.9,83,0,,7.8,13,,,,,
22,-7.6,-6.7,-9,1035.1,86,0,,8.7,16.5,,,,,
23,-11.5,-8.8,-14,1037.3,84,0,,14.8,20.2,,,,,
24,-10.6,-8.4,-13.9,1038.2,72,0,,11.7,20.6,,,,,
25,-9.8,-8.3,-11.6,1028.3,77,0,,5.7,14.8,,,,,
26,-8.9,-6.9,-11.6,1019.3,79,0,,7,16.5,,,,,
27,-7.6,-5.3,-10.6,1011.2,74,0,,10.2,27.8,42.4,,,,
28,-9.8,-6.8,-14,1001.8,74,0,,16.9,31.3,42.4,,,,
29,-12.6,-7.5,-15.5,1020.5,76,0,,13.7,25.9,31.7,,,,
30,-16.7,-15.1,-18,1032.9,70,0,,12.8,16.5,31.7,,,,
31,-14.4,-8,-18,1031,72,0,,18.5,49.6,66.5,,,,
