Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-16,-24,1027.7,74,0,,2.8,7.2,,,,,
2,-19.4,-14,-23,1023,75,0,,4.3,10.7,,,,,
3,-14,-10,-16.8,1021.7,76,0,,4.1,14.8,,,,,
4,-16.5,-13.6,-20,,82,0,,6.9,20.2,,,,,
5,-18.3,-13.8,-24,1023.9,81,0,,5.9,18.3,,,,,
6,-15.2,-11,-20,1016.9,83,0.76,,4.3,18.3,,,,,
7,-19.2,-11.1,-24.1,1014.5,78,0,,4.1,14.8,,,,,
8,-23.1,-16.4,-27.1,1013.9,66,0,,5,13,,,,,
9,-25.4,-19.5,-29.7,1023,63,0,,8.1,20.6,,,,,
10,-25.6,-19,-32,1021.2,64,0,,3.9,10.7,,,,,
11,-26.4,-19.1,-32.5,1016.1,64,0,,2.4,5.4,,,,,
12,-26.1,-19,-31,1014.7,67,0,,2.4,5.4,,,,,
13,-20.7,-13.6,-32,1017.1,71,0,,6.3,18.3,,,,,
14,-20.4,-13.4,-26.8,1022.4,65,0,,7,18.3,,,,,
15,-20.7,-16,-27.1,1020.7,71,0,,4.8,9.4,,,,,
16,-20.4,-14,-26,1015.9,72,0,,2.6,9.1,,,,,
17,-19.7,-13,-24,1013.4,74,0,,2.8,9.1,,,,,
18,-17.9,-12,-23.2,1015.4,72,0,,2,5.4,,,,,
19,-17.7,-11.1,-24.4,1014.4,77,0,,3.9,10.7,,,,,
20,-18.7,-11.4,-25.4,1015.4,80,0,,3.3,9.1,,,,,
21,-15.1,-11.4,-25.4,1020.2,76,0,,5.4,13,,,,,
22,-13.9,-11.4,-18.6,1025.1,75,0,,6.7,16.5,,,,,
23,-14.7,-11.7,-16,1027.2,76,0,,8,16.5,,,,,
24,-16.9,-10.9,-21.3,1027.7,73,0,,7.2,16.5,,,,,
25,-19.2,-17,-23,1032.3,69,0,,8.1,16.5,,,,,
26,-18.6,-13,-22,1030.1,65,0,,5,13,,,,,
27,-18.2,-12.6,-23.6,1023.7,63,0,,4.4,10.7,,,,,
28,-17.8,-13.8,-23.6,1022.2,62,0,,4.6,10.7,,,,,
29,-15.8,-9,-23,1020,68,0,,15.4,38.9,49.6,,,,
30,-12.8,-9.3,-23.7,1012.1,62,0,,10.2,34.8,36.7,,,,
