Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.6,3.4,996.3,83,0,,9.1,18.3,,,,,
2,4.2,6.5,2.9,997,81,0.25,,22.2,42.4,53.5,,,,
3,2.2,4,1,1009.9,80,0,,9.8,16.5,,,,,
4,2,3.2,0,1004.3,85,7.87,,24.4,42.4,53.5,,,,
5,1.1,3.2,-0.5,1011.8,79,0.51,,25.6,40.7,55.4,,,,
6,0.6,2,-0.2,1016,76,0,,14.1,24.1,50,,,,
7,3.7,5.7,-0.4,1007.8,71,0,,35.6,64.8,77.8,,,,
8,3.7,5.7,2,1001.7,76,1.27,,31.3,46.1,81.3,,,,
9,2.6,4.9,1.8,1005.3,93,0,,8.1,16.5,59.4,,,,
10,2.4,4,1,1002.4,93,0,,6.9,16.5,,,,,
11,2.6,4.4,1.1,997.8,84,0,,14.1,25.9,,,,,
12,0.8,3.4,-0.4,998,80,0.25,,15.6,25.9,33.5,,,,
13,0.2,1.3,-0.4,997.2,79,0,,18,27.8,35.2,,,,
14,0.7,2.1,-1.2,1000.8,80,0,,17.4,29.4,33.5,,,,
15,0.8,2.1,-1.2,1005.2,78,0,,17.4,29.4,37,,,,
16,0.2,1,-0.5,1009.9,78,0,,6.3,14.8,35.2,,,,
17,0.7,3,-0.5,1005.8,81,0,,5,9.4,,,,,
18,3.1,5,-0.5,1002.1,87,0.25,,8,21.9,31.7,,,,
19,2.8,4,2,,87,0,,10.9,25.9,,,,,
20,0.7,3.4,-1.4,1003.4,89,0.51,,8.9,14.8,,,,,
21,0.9,1.9,-1.4,1009.1,85,0,,15.6,29.4,,,,,
22,-0.3,2,-2,,81,0,,9.3,18.3,37,,,,
23,1.1,3,0,1016,75,0,,10.9,18.3,,,,,
24,1.1,4,-1.4,1021.1,72,0,,10.9,18.3,,,,,
25,0,4.1,-2.2,1015,,0,,10.4,16.5,,,,,
26,1.4,3,0.8,1007.3,72,0,,10.4,20.6,,,,,
27,1,2.6,0,1000,80,0,,28.7,44.3,51.9,,,,
28,0.7,2.5,-1.4,1004.2,76,0,,26.1,44.3,59.1,,,,
29,2.4,3.5,-0.7,986.3,74,0.51,,20,48.2,63,,,,
30,1.2,3.5,-0.4,999.3,71,0,,8.9,16.5,51.9,,,,
