Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-32,-36,,66,0,,4.1,9.1,,,,,
2,-31.3,-28.7,-35.5,1013.9,66,0,,5.6,13,,,,,
3,-31.3,-28.5,-34.2,1008.9,65,0,,5.4,16.5,,,,,
4,-31.9,-29.2,-35.3,1000.9,68,0,,3.1,9.1,,,,,
5,-30.7,-29.9,-34,1002.5,57,0,,14.4,23.7,31.3,,,,
6,-31.8,-29.9,-34.4,997.4,63,0,,8,16.5,,,,,
7,-33.4,-30,-37,1002.6,60,0,,5.9,14.8,,,,,
8,-35.2,-30.8,-37.7,1000.8,59,0,,2.8,7.2,,,,,
9,-33.4,-30.7,-36.6,1003.7,64,0,,5,20.2,,,,,
10,-31.2,-28.3,-36.3,1007.8,63,0,,7.2,21.9,,,,,
11,-31,-28.3,-33.8,1011.6,65,0,,2.4,5.4,,,,,
12,-31.2,-29.6,-33.8,1012.1,66,0,,2.6,5.4,,,,,
13,-29,-26.2,-33.4,1006,70,0,,3.7,10.7,,,,,
14,-27.8,-25.5,-31.9,1003.2,65,0,,5.9,13,,,,,
15,-30.8,-25.5,-32.3,1000.9,64,0,,8.5,16.5,,,,,
16,-31.2,-29.3,-33.5,995.6,63,0,,12.4,22.2,,,,,
17,-32.7,-30.2,-35.1,992,66,0,,5.6,13,,,,,
18,-32.5,-28,-35,995.3,63,0,,11.9,34.8,36.7,,,,
19,-28.6,-27,-30.3,,58,0,,16.1,36.7,46.1,,,,
20,-31.8,-27.2,-35.1,1013.4,62,0,,5.7,13,44.6,,,,
21,-31.6,-29,-35.1,1019.2,63,0,,4.8,16.5,,,,,
22,-28.4,-25.5,-33.7,,65,0,,4.1,10.7,,,,,
23,-30.2,-27,-34,1023.8,70,0,,5,13,,,,,
24,-34.4,-33,-38,1028.2,69,0,,3.7,9.1,,,,,
25,-34.8,-32.4,-37.6,1028.2,67,0,,1.9,5.4,,,,,
26,-31.7,-29,-34,1023.5,68,0,,2.4,5.4,,,,,
27,-28.4,-25,-31,1018.2,72,0,,2.8,10.7,,,,,
28,-21.9,-20,-24.7,1015.1,78,0,,3,9.1,,,,,
29,-19.8,-18.8,-23.1,1013.9,80,0,,4.6,20.2,,,,,
30,-22.1,-21,-24,1014.2,81,0,,3.1,9.4,,,,,
31,-22.9,-21,-26.3,1014.4,80,0,,1.3,3.5,,,,,
