Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.1,-12.2,1035.5,81,0.51,3.5,23,35.2,46.5,,,,
2,-17.2,-7.2,-25,1044.2,69,0,14.8,6.1,22.2,,,,,
3,-17.7,-6.7,-25,1037.4,68,0,12.1,21.5,37,46.5,,,,
4,-23,-16.7,-26.1,1037.1,74,0,3.4,25.7,38.9,44.6,,,,
5,-25.6,-13.3,-31.7,1030.4,68,0,13.8,8.7,25.9,,,,,
6,-15.6,-6.7,-31.7,1017.7,62,0,15,6.1,14.8,,,,,
7,-7.9,-4.4,-10,1013.2,59,0,16.1,16.9,31.7,,,,,
8,-12.8,-3.9,-19.4,1019.3,71,0,16.1,12,22.2,,,,,
9,-9.9,-2.2,-19.4,1018.1,63,0,15.6,16.3,29.4,33.5,,,,
10,-8.8,-1.1,-16.7,1013.2,57,0,15.4,8,22.2,,,,,
11,-8.2,1.1,-16.7,1003.5,65,0,15.9,3.5,14.8,,,,,
12,-12.5,1.1,-17.8,1005.2,76,0,10.3,29.8,48.2,57.6,,,,
13,-19.2,-10.6,-24.4,1019.1,76,0,8.5,27.8,50,57.6,,,,
14,-16,-9.4,-24.4,1024.1,70,0,15.9,14.4,24.1,,,,,
15,-11.6,-6.1,-22.2,1031.1,62,0,16.1,19.4,35.2,42.4,,,,
16,-9.5,-4.4,-15.6,1024,57,0,16.1,24.8,33.5,40.7,,,,
17,-9.2,-1.7,-16.7,1016.6,59,0,15,13.9,22.2,,,,,
18,-7.9,-0.6,-17.2,1014.6,58,0,16.1,6.5,18.3,,,,,
19,-13.8,-0.6,-19.4,1014.3,72,0,16.1,19.8,31.7,42.4,,,,
20,-16.6,-7.8,-21.1,1013.6,74,0,12.4,28.9,37,44.6,,,,
21,-20.6,-12.8,-27.2,1021.8,71,0,12.6,22,37,48.2,,,,
22,-16.1,-4.4,-27.2,1022.7,59,0,15.9,3.3,9.4,,,,,
23,-12.2,-2.2,-25.6,1014.8,61,0,16.1,7.4,18.3,,,,,
24,-4.2,3.9,-11.7,1006.2,67,0,16.1,7.4,14.8,,,,,
25,1.5,5,-0.6,1002.6,74,0,16.1,15,25.9,37,,,,
26,0.8,3.3,-2.2,1013.9,71,0,15.9,17,22.2,27.8,,,,
27,0.5,3.3,-3.3,1014.5,70,0,16.1,12.8,20.6,,,,,
28,-2.7,3.3,-9.4,1011.1,69,0,15.8,8.5,20.6,,,,,
29,-0.1,2.8,-9.4,1006,70,0,15,6.9,20.6,,,,,
30,0.9,2.2,-2.8,997.5,70,0,13.8,18.9,31.7,46.5,,,,
