Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.7,-2.8,1003,69,0,15.4,14.8,24.1,,,,,
2,-2.5,1.7,-6.7,1008.9,74,0,12.4,10.6,16.5,,,,,
3,-4.6,1.7,-12.2,1010.6,68,0,15.4,6.7,14.8,,,,,
4,-4.1,1.7,-12.2,1006,76,0,11.7,12.8,24.1,,,,,
5,-9.1,-0.6,-12.2,1002,81,1.02,5.3,21.7,27.8,35.2,,,,
6,-9.4,-8,-11.1,,71,0,7.2,15.9,20.6,,,,,
7,-1.1,3.9,-12.2,1019.6,73,2.54,13.8,15.7,25.9,48.2,,,,
8,-1.3,4.4,-5.6,1022.6,65,0,16.1,6.5,16.5,,,,,
9,0.5,6.7,-6.7,1016.7,60,0,15.9,10,20.6,,,,,
10,4.3,10.6,-6.7,1009.2,61,0,14.5,6.5,14.8,,,,,
11,7.1,11.7,-0.6,1003.8,62,0.51,15.1,7.8,13,,,,,
12,5.2,11.7,2.2,1008.5,69,0,15.6,21.1,27.8,37,,,,
13,3.3,7.8,-2.8,1018.7,61,0,14.6,8,20.6,25.9,,,,
14,3.2,7.8,-3.3,1013.9,62,0,15.4,11.5,24.1,,,,,
15,1.4,8.9,-6.1,1015.7,71,0,13.4,13,25.9,33.5,,,,
16,3.9,10,-6.1,1019.2,71,0,15,8,18.3,29.4,,,,
17,2.6,7.8,-2.2,1022.2,82,2.29,13.7,12,18.3,25.9,,,,
18,1.1,6.7,-3,1026.1,83,0.25,13.2,13,20.6,,,,,
19,-0.6,6.7,-5,1018.3,81,0,11.4,18.9,27.8,33.5,,,,
20,0,10.6,-5,1011.9,,0.51,9.8,13.7,27.8,33.5,,,,
21,0.3,10.6,-5,1006.3,81,0,15.8,23.7,33.5,44.6,,,,
22,-1.9,6.1,-6,1005.8,83,0,13.2,18.5,33.5,40.7,,,,
23,3.4,8.9,-5.6,1006.9,80,0,14,11.5,18.3,,,,,
24,6.4,11.1,-2.2,1007.8,72,0,15.1,11.5,22.2,29.4,,,,
25,3.3,10,-2,1008.4,76,0,13.7,20,33.5,44.6,,,,
26,0.6,6.1,-3.3,1009.8,78,0,15.4,21.1,31.7,40.7,,,,
27,2.9,12.8,-3.3,1012.3,75,0,11.3,15.9,27.8,35.2,,,,
28,6.7,13.9,-2.8,1014.5,61,0,15,12.6,22.2,,,,,
29,9.2,15.6,-2.8,1013.1,53,0,14.2,10.9,20.6,,,,,
30,9.9,15.6,0.6,1010.1,57,0.25,13.5,14.4,25.9,35.2,,,,
31,7.3,11.1,4,1011.7,73,1.78,15.4,12.4,22.2,33.5,,,,
