Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.3,1.1,1014.4,71,0.25,15.8,10,18.3,27.8,,,,
2,8.6,12.8,1.7,1018.2,59,0,15.6,9.3,20.6,29.4,,,,
3,9.3,16.7,1.7,1018.2,62,0,15.9,10.4,24.1,,,,,
4,10.1,17.2,2.8,1017.1,63,0.25,15.1,9.4,31.7,40.7,,,,
5,9.7,17.2,2.8,1014.7,68,0,15.6,15,24.1,35.2,,,,
6,11.9,14.4,10.6,1012.3,61,0,15.8,24.1,25.9,,,,,
7,3.8,10.6,-1,1011.2,74,0,12.6,25.7,35.2,44.6,,,,
8,2.6,8.3,-2.2,1014,73,0,15,25.4,35.2,44.6,,,,
9,2.4,8.3,-2.2,1015.4,72,0,16.1,21.5,29.4,38.9,,,,
10,1.6,8.3,-2.2,1012.1,83,0.76,9,18.1,38.9,51.9,,,,
11,-2.2,8.3,-4.4,1019.3,78,2.03,4.7,17,25.9,38.9,,,,
12,-0.6,3.9,-4.4,1018.1,78,0.25,10.9,8.5,16.5,,,,,
13,4,9.4,-3.3,1014.7,81,1.02,15.9,5.6,16.5,,,,,
14,3.5,12.2,-2.2,1005.3,76,2.54,9.8,16.7,27.8,44.6,,,,
15,-0.6,5,-3.9,1012.8,66,1.02,15.6,10,24.1,29.4,,,,
16,1.6,5,-3.9,1010.4,74,0,15.4,18.5,24.1,35.2,,,,
17,3.5,8.9,-0.6,1011.9,73,0,16.1,12.2,24.1,29.4,,,,
18,9.2,13.3,0,1009.9,76,0,15.3,7.8,14.8,,,,,
19,6.9,13.3,3.9,1010.9,88,5.33,15.9,15.7,22.2,,,,,
20,10.6,16.1,3.9,1016.4,69,4.06,14.5,10.7,18.3,29.4,,,,
21,10.7,17.8,3.9,1016.3,74,0,13.8,18.5,29.4,37,,,,
22,11.9,18.9,5.6,1011.7,68,0,15.4,20.4,31.7,37,,,,
23,7.8,15,5,1015,85,8.13,15.1,15.6,31.7,38.9,,,,
24,8.3,10.6,5,1017.7,76,0.51,16.1,14.4,20.6,,,,,
25,10.2,16.1,3.9,1014.9,64,0,16.1,12.8,22.2,27.8,,,,
26,12.1,16.7,3.9,1013.4,62,1.02,15.6,10.2,25.9,31.7,,,,
27,13.4,20.6,5,1012.6,62,0.76,16.1,7,16.5,,,,,
28,15.2,21.1,6.7,1008.8,53,3.05,15.9,8.1,22.2,,,,,
29,12.7,18.9,5,1008,63,4.06,15.3,10,24.1,35.2,,,,
30,13.2,18.9,5,1010.6,67,0.25,16.1,9.4,24.1,31.7,,,,
