Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-21.7,-27.2,1015.8,80,0,10.1,12.4,20.6,,,,,
2,-19.7,-10,-27.2,1003,81,0,9.8,9.1,25.9,38.9,,,,
3,-7.2,-5,-10,1003.5,86,0,12.4,26.7,35.2,42.4,,,,
4,-5.1,-3.3,-8.3,1011,85,0,12.7,20.9,27.8,33.5,,,,
5,-10.4,-3.9,-21.1,1015.5,87,0,14.2,8.3,22.2,35.2,,,,
6,-22.8,-20,-26,1012.8,79,0,7.6,7,14.8,,,,,
7,-26.9,-22.2,-28.9,1019.6,76,0,13,4.6,13,,,,,
8,-24.4,-20,-30,1026.3,75,0,14.3,13.3,29.4,37,,,,
9,-22.2,-20,-28.9,1028,60,0,15.8,22.6,29.4,44.6,,,,
10,-26.4,-20,-29.4,1021.5,59,0,15.4,16.5,27.8,,,,,
11,-25.7,-22.2,-29.4,1018.9,56,0,15.8,14.8,27.8,,,,,
12,-21.1,-19.4,-27.8,1015.6,61,0,16.1,21.1,29.4,40.7,,,,
13,-17.9,-12.8,-22.2,1012.5,64,0,16.1,18.9,29.4,,,,,
14,-9.5,-4.4,-21.7,999.4,70,0,15.6,16.7,29.4,40.7,,,,
15,-12.5,-4.4,-15,1000.8,86,0,15.8,20.2,33.5,40.7,,,,
16,-15.2,-11.7,-19.4,1008.1,85,0,15.6,8.3,20.6,,,,,
17,-10.2,-7,-14.4,1000.1,87,0.25,13,13.1,18.3,,,,,
18,-6.6,-4,-10,997.2,90,0,8.4,16.1,27.8,35.2,,,,
19,-19,-10.6,-26.1,1008.4,83,0,3.2,35,44.6,53.5,,,,
20,-30.2,-27,-32.8,1025.8,73,0,10.1,27.4,40.7,50,,,,
21,-32.5,-29.4,-36.7,1025.2,80,0,14.2,15.7,25.9,27.8,,,,
22,-34.4,-29.4,-37.8,1024.1,98,0,11.3,10,18.3,,,,,
23,-32.4,-30.6,-37.2,1025.4,74,0,7.4,15.6,22.2,,,,,
24,-35.9,-31.7,-38.3,1027.1,,0,7.6,9.6,13,,,,,
25,-31.9,-30.6,-38.3,1030.2,72,0,7.7,17.6,29.4,37,,,,
26,-30.9,-28.9,-33.3,1037.7,72,0,11.9,24.6,29.4,33.5,,,,
27,-30.7,-27.8,-33.9,1042.3,72,0,14,13.3,31.7,33.5,,,,
28,-24.7,-20,-33.9,1041.4,75,0,14.3,14.6,29.4,,,,,
29,-12.4,-8,-19,1027.5,86,0,3.1,12,33.5,40.7,,,,
30,-16.6,-11,-21.1,1024.7,84,0,1.4,27,35.2,42.4,,,,
31,,,,,,,,,,,,,,
