Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.3,6.1,1015.9,73,2.79,16.1,8.5,22.2,27.8,,,,
2,11.8,18.3,7.8,1023.7,81,8.13,15.4,9.3,24.1,,,,,
3,13.2,17.8,5.6,1027.9,66,2.54,15.9,13.5,25.9,29.4,,,,
4,12.2,19.4,5.6,1022,60,0,16.1,11.7,22.2,31.7,,,,
5,8.5,12.8,5.6,1020.6,82,2.79,15.1,13.1,20.6,,,,,
6,11.6,11.7,11.1,1019.3,61,0,16.1,17.2,18.3,33.5,,,,
7,14.7,21.7,6.7,1010.5,62,0,14.6,10.9,27.8,44.6,,,,
8,11.6,21.1,2,998.1,63,5.33,15,15,27.8,38.9,,,,
9,7.1,15,2.2,1000.1,90,1.52,15.9,13.1,25.9,31.7,,,,
10,7.8,12.8,5,1001.8,90,2.79,11.7,12.6,24.1,31.7,,,,
11,9.4,13.3,5,1008.4,84,5.33,14.2,14.6,20.6,,,,,
12,11.7,17.8,6.7,1018.8,74,0.76,16.1,7.8,16.5,27.8,,,,
13,13,20.6,4.4,1023.4,64,0,15.3,7,18.3,,,,,
14,14.6,21.7,4.4,1014.8,57,0.25,16.1,9.8,20.6,35.2,,,,
15,11.7,17.2,7.8,1010.1,77,3.81,15,8.7,24.1,35.2,,,,
16,9.4,16.1,5.6,1006.3,81,9.91,14.8,12.4,29.4,35.2,,,,
17,3.7,11.7,1.7,1016.6,82,4.57,15.8,12.6,27.8,38.9,,,,
18,10.3,13.9,1.7,1015.6,64,0.51,16.1,17,27.8,40.7,,,,
19,8.3,13.9,3.9,1017.2,81,3.3,14.3,16.9,25.9,35.2,,,,
20,7.2,13.9,1.1,1025,78,7.37,16.1,10.9,24.1,,,,,
21,11.3,20.6,1.1,1026.6,73,0,16.1,13.3,25.9,33.5,,,,
22,15.9,22.8,4.4,1024.8,65,0,15.9,9.6,20.6,29.4,,,,
23,16.6,23.9,7.8,1021.9,66,0,15.9,8.5,22.2,,,,,
24,15.5,22.2,7.2,1019.5,74,12.95,15.3,10.2,24.1,35.2,,,,
25,15.8,22.2,7.2,1019,74,0.51,15.8,7.6,16.5,,,,,
26,14.9,20,8.9,1017.8,81,0.25,15.4,9.1,20.6,31.7,,,,
27,14.2,21.1,10,1016.2,84,11.68,14.3,10.7,18.3,29.4,,,,
28,13.7,17.2,8.9,1018.8,80,1.27,15.9,8,18.3,,,,,
29,14.3,21.7,8.9,1021.3,79,3.05,15.8,7,16.5,,,,,
30,15.9,21.7,8.9,1020.4,71,3.56,15.9,7.2,20.6,31.7,,,,
31,14.9,20.6,10.6,1020.7,76,0.25,16.1,8,14.8,,,,,
