Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.8,3.9,1007.3,78,0,15.6,12.4,22.2,33.5,,,,
2,0.7,9.4,-6.1,1017.5,83,2.03,13.8,10,25.9,31.7,,,,
3,7.6,11.1,5,1017.8,76,0,16.1,12,27.8,37,,,,
4,6.4,10,4,1022.3,88,2.54,16.1,9.6,20.6,25.9,,,,
5,5.1,8.9,2.2,1025.5,89,1.02,16.1,11.5,22.2,29.4,,,,
6,4.1,7.2,1.7,1022,92,3.05,15.8,12.8,27.8,37,,,,
7,0.2,9.4,-4.4,1029.4,82,1.02,12.1,16.3,27.8,37,,,,
8,1.6,10.6,-5,1029.5,70,0,16.1,3,16.5,,,,,
9,5.6,12.8,-5,1022.9,62,0,16.1,6.1,18.3,,,,,
10,5.2,12.2,-0.6,1022.5,78,0,15.4,9.3,20.6,,,,,
11,8.3,13.9,-0.6,1022.3,69,0,15.6,9.4,22.2,31.7,,,,
12,9.1,15,3.3,1020.9,77,1.78,15.8,8.5,18.3,29.4,,,,
13,6.8,11.1,3.9,1029.2,81,4.57,15.3,11.9,22.2,33.5,,,,
14,5.2,11.7,-1.1,1027.7,74,0,16.1,9.4,20.6,,,,,
15,6.1,12.2,-1.1,1020.6,64,0,16.1,12.2,22.2,31.7,,,,
16,5.7,11.7,-1.1,1017,48,0,15.9,8,16.5,,,,,
17,2.5,12.2,-5.6,1021.4,60,0,15.3,6.7,16.5,,,,,
18,4.3,12.2,-2.2,1023.4,61,0,15.8,6.7,20.6,,,,,
19,4.5,10.6,-2.8,1023.4,76,0,16.1,6.3,20.6,29.4,,,,
20,4.7,8.9,2.8,1020.3,81,0,16.1,10.4,18.3,,,,,
21,2.5,7.2,0,1015.5,91,0.76,11.4,6.1,14.8,,,,,
22,-0.1,5,-2.2,1008.2,91,1.27,14.2,15.9,27.8,37,,,,
23,-2.4,-0.6,-4,1008.5,88,0,12.6,19.6,25.9,35.2,,,,
24,-4.7,4.4,-8.9,1012.5,81,0,15.3,11.3,20.6,,,,,
25,-6.3,4.4,-9.4,1015.3,89,0,11.7,18.1,22.2,27.8,,,,
26,-4.4,3.3,-9.4,1027.4,83,0,12.6,11.3,16.5,,,,,
27,0.9,5,-9.4,1033.9,81,0,12.1,4.6,14.8,,,,,
28,0.1,5,-6.1,1034.9,81,0,16.1,9.6,22.2,,,,,
29,0.8,8.3,-6.1,1034.7,51,0,15.9,17.2,31.7,,,,,
30,2.6,10.6,-3.9,1028.5,40,0,15.8,19.1,24.1,,,,,
