Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,10,1012.3,79,0,14.8,9.8,24.1,31.7,,,,
2,9.9,18.9,6.7,1004.4,94,8.13,13.5,15.7,25.9,35.2,,,,
3,4.3,8.9,2,1007.3,93,3.56,15.3,18.9,31.7,40.7,,,,
4,6.3,9.4,2.2,1008.8,96,1.02,10.1,11.7,22.2,,,,,
5,6.1,9.4,2.8,1009.4,93,11.94,13,9.3,29.4,37,,,,
6,6.8,9.4,2.8,1006.2,91,3.56,13.2,9.8,18.3,,,,,
7,3.1,4,2,,94,0,15.6,18.1,20.6,29.4,,,,
8,4.3,8.3,1.1,1011.1,86,0,13.4,13.7,18.3,,,,,
9,5.4,8.9,2.2,1013.9,82,0,16.1,16.7,24.1,29.4,,,,
10,4.4,8.9,1.1,1014.9,81,0,16.1,15.4,24.1,35.2,,,,
11,4.4,12.2,-3.3,1018.3,74,0,16.1,9.3,20.6,,,,,
12,7.7,14.4,-3.3,1013.7,64,0,15.9,7.8,18.3,,,,,
13,4.3,13.9,1.7,1006.1,84,0,14.8,24.6,33.5,44.6,,,,
14,0.6,5.6,-1.1,1012.3,85,0,14.5,22.8,33.5,38.9,,,,
15,2.2,8.3,-3.9,1012.7,78,0,16.1,14.1,22.2,29.4,,,,
16,5.9,9.4,-3.9,1007.3,79,0.25,16.1,17,22.2,33.5,,,,
17,7,9.4,3.9,1007.4,86,3.05,15.9,15.2,18.3,,,,,
18,8.7,13.9,7.2,1016.6,88,3.3,16.1,16.5,22.2,35.2,,,,
19,9.6,13.3,6.1,1020.9,75,0.76,16.1,18.3,25.9,33.5,,,,
20,10.3,12.2,8.9,,91,0,16.1,11.5,14.8,,,,,
21,8,10,7.2,,91,0,16.1,22.2,27.8,31.7,,,,
22,2.2,10,0,1015.1,93,0.25,11.4,20.2,31.7,42.4,,,,
23,5.4,8.9,0,1014.2,83,0.25,15.9,11.7,18.3,,,,,
24,6.1,11.1,0.6,1009.2,78,0,14.5,11.3,18.3,,,,,
25,6.8,11.1,0.6,1010,80,0.76,15.8,12,20.6,,,,,
26,4.6,13.3,-3.3,1014,76,0,15,8.9,22.2,27.8,,,,
27,7.9,13.3,-3.3,1007.1,83,1.02,16.1,9.1,18.3,,,,,
28,4.9,10.6,-0.6,1014.3,91,5.08,15.6,9.1,22.2,,,,,
29,5.4,11.1,-0.6,1014.5,84,0.76,16.1,10.2,25.9,29.4,,,,
30,3.1,11.7,0,1006.4,88,3.3,13.2,14.1,24.1,31.7,,,,
31,-1.1,5.6,-6.7,1010.7,79,0.76,14,15.9,25.9,37,,,,
