Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.7,-2.2,1025.8,42,0,15.1,10.6,22.2,29.4,,,,
2,4.1,11.7,-2.2,1018.2,40,0,15.4,17.8,25.9,,,,,
3,1.3,9.4,-5,1013.9,48,0,14.8,12,20.6,,,,,
4,-0.9,8.3,-7.2,1009.6,54,0,13,5.7,14.8,,,,,
5,-1.3,8,-6.7,1014,53,0.51,14.8,8.3,18.3,,,,,
6,-2.7,6.7,-8.3,1017.1,60,0,15.1,8.1,20.6,,,,,
7,-3.6,5,-8.3,1020.6,57,0,15.9,17.2,25.9,37,,,,
8,-4.9,-0.6,-7.8,1025.2,59,0,15.1,16.9,22.2,31.7,,,,
9,-5.6,3.3,-10,1026.6,73,0,15.1,4.4,14.8,,,,,
10,-5.4,3.3,-11.1,1016.7,86,0,9.7,9.3,18.3,,,,,
11,-3.7,0,-11.1,1005.4,92,0,10.1,13.1,20.6,,,,,
12,-1.6,0,-7.8,1011.4,91,0,14.6,16.5,22.2,29.4,,,,
13,-1.4,0,-3.3,1011.5,94,0.25,14.8,10,20.6,,,,,
14,-0.8,0,-2,1008.5,95,1.27,10.9,9.6,13,,,,,
15,-4.1,0,-7.2,1015.8,93,0.51,10.3,13.9,20.6,29.4,,,,
16,-8.8,-7,-9.4,1007.1,90,0,12.9,14.4,22.2,31.7,,,,
17,-5.3,0,-9.4,1001.6,91,1.78,12.4,10.2,20.6,,,,,
18,0.3,4.4,-7.8,1009.6,94,0,15.3,4.1,14.8,,,,,
19,-2.4,4.4,-9.4,1011.8,89,0.51,15.4,8.7,16.5,,,,,
20,-6.3,0,-9.4,1005.1,93,0,13,17,22.2,,,,,
21,-12.5,-6.1,-16.1,1009.1,88,0,14.5,5.6,14.8,,,,,
22,-10.2,-3.3,-16.1,1006.5,89,0,14.8,8.5,13,,,,,
23,-9.2,-2.8,-13.3,1007.8,90,0,10,7.8,22.2,33.5,,,,
24,-10.4,-1.7,-13.3,994.2,90,0,15.1,13.9,29.4,42.4,,,,
25,-0.8,1.1,-2.8,997.6,84,0,15.9,14.4,29.4,42.4,,,,
26,-6.1,0,-8.3,1004,93,0,13.8,26.7,31.7,40.7,,,,
27,-9.4,-5.6,-10,1006.1,89,0.25,9.2,14.8,25.9,33.5,,,,
28,-10.9,-8.3,-12.2,1008.4,87,0,6.6,15.2,27.8,33.5,,,,
29,-18.3,-10.6,-26.1,1014.3,78,0,12.7,9.6,20.6,,,,,
30,-27.3,-23,-29,1020.7,76,0,13.4,2,14.8,,,,,
31,-18.8,-14,-23,1022,73,0,15.8,20.6,29.4,40.7,,,,
