Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-14.4,-21.1,1022.3,82,0,15.4,24.3,33.5,38.9,,,,
2,-15.2,-11.7,-17.8,1017,85,0,15.6,11.5,16.5,,,,,
3,-16.4,-11.7,-18.3,1013.1,84,0,15.3,10.4,18.3,,,,,
4,-18.6,-12.8,-23.3,1017.3,82,0,11.9,9.1,24.1,,,,,
5,-14,-12.2,-15.6,1022.6,72,0,16.1,21.7,31.7,,,,,
6,-13.3,-12.8,-13.9,1025.4,70,0,16.1,22.2,27.8,,,,,
7,-5.1,-3.9,-13.9,1022.4,81,0,13.7,22,44.6,55.4,,,,
8,-7.2,-3.9,-11.1,1020.4,90,0,14.5,12,22.2,,,,,
9,-14.3,-6,-18,1021.4,88,0,11.7,11.1,20.6,,,,,
10,-12.9,-10.6,-18.3,1028.1,87,0,15.3,18,27.8,,,,,
11,-17.3,-12.2,-23.3,1028.8,84,,12.6,11.5,22.2,,,,,
12,-15.6,-11.1,-23.3,1028,86,0,8.2,29.8,40.7,53.5,,,,
13,-19.6,-15.6,-23.3,1025.9,80,0,3.1,32.8,44.6,57.6,,,,
14,-25.8,-18.9,-28.3,1030.3,78,0,10.3,21.5,42.4,55.4,,,,
15,-23.2,-20,-28.3,1032.5,78,0,15.8,10.7,14.8,,,,,
16,-19.9,-11.7,-24.4,1028.1,72,0,16.1,8.9,22.2,,,,,
17,-9.2,-7.2,-11.7,1013.6,62,0,16.1,19.4,25.9,35.2,,,,
18,-9.8,-6.7,-14.4,1006.7,79,0,16.1,15.2,24.1,,,,,
19,-5.6,-4.4,-7.8,1002.8,82,0,15.1,17.2,22.2,,,,,
20,-8.4,-4,-12.2,999.3,90,0.51,9.7,11.1,18.3,,,,,
21,-11.9,-7.8,-16.1,1001.6,88,1.27,12.6,9.3,16.5,,,,,
22,-13.6,-12.2,-16,1008.8,88,0,11.3,15.6,22.2,31.7,,,,
23,-19.7,-12.8,-23.9,1014.9,82,0,4.5,23.9,31.7,38.9,,,,
24,-28.3,-24,-33,1015.4,76,0,4,23.3,25.9,35.2,,,,
25,-31.6,-27.8,-33.3,1009.1,74,0,14.6,14.3,24.1,,,,,
26,-27.4,-24.4,-33.3,1000.9,78,0,15.4,17.2,25.9,35.2,,,,
27,-21.4,-18.3,-28.3,993.6,82,0.25,10.3,16.7,22.2,,,,,
28,-19.8,-17,-22.2,999.9,80,0.76,15.6,10.9,14.8,,,,,
29,-16.9,-10,-22.8,1008.2,86,0,10.3,10,20.6,25.9,,,,
30,-11.4,-9,-13.3,1010.9,88,0,12.9,20,29.4,37,,,,
