Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,9.2,1020.6,77,0,9.5,10.2,18.3,,,,,
2,16.9,20.6,11.8,1013.7,59,0,13.7,21.1,37,,,,,
3,14.6,18,12,1014.1,69,1.02,11.7,23.7,40.7,,,,,
4,14.9,21,8.1,1018.1,58,0,19.3,11.5,24.1,,,,,
5,13.2,19.2,6.1,1014.9,66,0,17.4,14.3,42.4,,,,,
6,12.9,17.3,7.7,1013.8,32,0,16.7,21.1,33.5,,,,,
7,9.4,14.3,4.4,1022.7,35,0,21.1,17.6,27.8,,,,,
8,9.4,15.4,2.4,1021.8,41,0,20.6,15.6,22.2,,,,,
9,11.7,16.9,6,1020.8,43,0,20.1,16.3,24.1,,,,,
10,13.4,18.5,6,1020.2,52,0,16.7,16.1,25.9,,,,,
11,16,19.7,12.6,1021.6,50,0,14.6,24.6,38.9,,,,,
12,15.3,20.4,9.9,1019.5,63,0.51,14.3,12.8,25.9,,,,,
13,13.5,18.5,7.8,1014.5,66,0,14.6,7,22.2,,,,,
14,13.2,18,9,1011.3,66,5.08,13,14.4,37,,,,,
15,11.7,17.3,6.8,1010.6,70,0,14,9.1,22.2,,,,,
16,12.7,19.6,8,1011.4,69,0,13.8,9.4,22.2,,,,,
17,12.6,19.4,5.6,1010.6,75,3.05,10.5,11.1,31.3,,,,,
18,13.8,19.2,9,1007.7,68,2.03,12.7,24.4,44.3,68.3,,,,
19,9.4,13.4,4,1016.6,47,3.05,20.8,11.9,27.8,68.3,,,,
20,10.7,15.9,2.5,1019.1,59,0,21.2,12.4,18.3,,,,,
21,15.1,18.6,10.6,1007.3,63,0,12.7,24.4,33.5,,,,,
22,13.5,18,10,1006.5,52,0.51,16.1,23.7,44.3,57.2,,,,
23,11.1,15.7,6,1011.5,38,0,20.9,18.5,31.3,,,,,
24,8.6,15.1,4.4,1010.2,60,4.06,15.9,12.4,31.3,,,,,
25,8.9,14.5,2.7,1012.7,53,1.02,14.6,15.6,24.1,,,,,
26,10.7,16.3,3.2,1014.2,56,0,15.1,12,25.9,,,,,
27,11.9,17.4,6.8,1011.6,70,1.02,13.4,9.3,18.3,,,,,
28,12.1,18.9,5.5,1009.6,52,0,15.1,13.7,37,,,,,
29,12.7,18.7,5.4,1013.2,55,0,16.4,13.3,27.8,,,,,
30,14,19.3,7.6,1014.6,67,0,13.2,10.4,20.6,,,,,
31,15.2,19.6,9,1014.6,70,0,12.7,10.2,24.1,,,,,
