Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,21.8,1004.9,71,0,10.1,21.5,37,,,,,
2,26.3,30.8,20.9,1007.9,69,0,9.7,15.4,31.3,,,,,
3,26.2,32.3,21.3,1008.2,70,0,10,13,37,48.2,,,,
4,25.8,31.1,20,1007.2,68,0,11.7,16.9,40.7,,,,,
5,24.9,30.6,18.7,1005.9,71,0,11.7,17.6,37,,,,,
6,26.1,30.9,20.4,1005.3,76,0,9.8,16.5,35.2,,,,,
7,27.3,32.9,22.1,1005.5,75,0,9,13.9,35.2,,,,,
8,27.2,32.9,21.7,1005.3,72,0,9.7,13.7,31.3,,,,,
9,26.4,31.7,21,1005.9,71,0,11.7,19.1,33.5,,,,,
10,26.6,30.1,22,1007.5,75,0,8,18.7,29.4,,,,,
11,27.2,31,22,1008.7,72,0,9.3,16.1,40.7,55.4,,,,
12,26.3,30.5,21.8,1009.8,71,0,11.3,18.9,40.7,,,,,
13,25.7,29.8,21,1008.6,67,0,10.5,18,46.5,,,,,
14,25.2,30.5,18.5,1008.6,67,0,12.9,17.4,37,,,,,
15,25.4,29.7,20.5,1011.5,72,0,11.3,14.3,27.8,,,,,
16,25.8,30.8,19.9,1011.6,67,0,13.4,16.1,37,,,,,
17,25.8,30.4,20.7,1010.9,68,0,13,15.6,37,,,,,
18,26.4,31.6,20.7,1008.6,70,0,10.1,13.9,33.5,,,,,
19,26.8,32.7,22,1008.2,70,0,9,14.6,29.4,,,,,
20,26,31,20,1009.6,72,0,10.8,17.2,33.5,,,,,
21,25.8,30.4,19.9,1010.5,71,0,11.3,14.6,33.5,,,,,
22,25.7,30,21,1010.1,73,0,11.1,14.3,33.5,,,,,
23,25.7,30.2,20.6,1009.9,69,0,10.3,12,29.4,,,,,
24,25.9,30.9,20.6,1010.3,66,0,10.9,15,31.3,,,,,
25,25.8,30.6,21.2,1009.8,58,0,11.1,17.4,38.9,,,,,
26,25.3,31.6,17.5,1009.5,58,0,14.2,15.2,35.2,,,,,
27,24.8,30.3,20.7,1010.7,71,0,10.1,14.3,37,,,,,
28,24.9,30,19,1010.4,66,0,9.5,8,20.6,,,,,
29,25.3,30.6,18.9,1009.1,64,0,10.3,10.4,25.9,,,,,
30,25.3,30,19.7,1007.5,69,0,9,15.2,31.3,,,,,
31,25.6,31,20.5,1007.8,69,0,10.5,18.5,40.7,,,,,
