Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,8.7,1023.5,70,0,16.1,6.1,11.1,,,,,
2,13.8,20.5,8.9,1024.4,69,0,16.3,8.5,13,,,,,
3,13.2,19.3,7.9,1021.9,74,0,16.1,8.3,16.5,,,,,
4,12.9,19.2,8.1,1020.2,75,0,18.5,6.9,13,,,,,
5,12.8,18.4,8.4,1019.9,81,0,14.2,7,13,,,,,
6,14.8,18.9,10.5,1018.0,75,0,14.2,10.6,20.6,,,,,
7,14.7,17.6,11,1016.8,73,0,11.3,13.1,25.9,,,,,
8,15.7,20.4,9.9,1014.5,82,0,9.3,10.2,25.9,,,,,
9,14.7,19.8,8,1013.1,70,2.03,15.4,11.9,29.4,,,,,
10,12.7,18.9,7.1,1020.0,73,0,14.5,7,11.1,,,,,
11,13.8,19.7,8.1,1021.1,75,0,14.6,15.4,25.9,,,,,
12,16,20,10.2,1018.7,73,0,13,18.5,29.4,,,,,
13,17.4,20.6,15,1015.7,77,1.02,11.6,18.1,27.8,,,,,
14,14.7,20.1,10.4,1014.7,70,0,16.4,8.3,16.5,,,,,
15,13.4,19,8,1011.1,65,0,19.2,12,25.9,,,,,
16,12.2,16.4,7,1012.0,42,0,19,20.2,33.5,,,,,
17,10.4,17.8,4.7,1018.2,52,0,22.2,10.7,18.3,,,,,
18,11,18.4,4.9,1021.7,59,0,21.7,8,14.8,,,,,
19,11.8,18.3,6,1020.9,63,0,18,13,24.1,,,,,
20,12.2,18,7,1021.3,59,0,17.1,14.8,24.1,,,,,
21,12.6,18.5,4,1022.1,67,0,18.3,9.4,18.3,,,,,
22,13.1,16.7,9.9,1018.4,55,0,15.4,18,33.5,,,,,
23,13.6,15.6,11.1,1020.1,45,0,15.8,38.3,44.3,59.4,,,,
24,14.2,18.5,10,1023.6,46,0,16.1,20.9,42.4,,,,,
25,12.3,19,6.3,1020.8,61,0,20.1,8.7,22.2,,,,,
26,12.4,18,5.7,1016.5,54,0,13.7,18.5,42.4,55.4,,,,
27,9.8,14,3,1020.0,37,0,19,23.7,38.9,,,,,
28,9,15.1,1.6,1023.2,48,0,22,23.2,94.3,,,,,
29,9.5,15.3,2.5,1020.4,57,0,18.3,8.9,18.3,,,,,
30,9.7,12.5,7,1018.0,55,0,14,15.2,27.8,,,,,
31,6.7,11.4,1,1024.9,33,0,21.4,21.7,46.5,,,,,
