Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.2,13.1,1014.9,75,0,10.9,9.3,24.1,,,,,
2,16.7,21.6,12.2,1012.9,77,2.03,11.6,10.2,20.6,,,,,
3,17.1,22.5,11.5,1008.8,65,0,16.3,25,48.2,66.5,,,,
4,16.9,22.3,9.6,1011.6,59,0,14.5,13.3,24.1,,,,,
5,18.5,25,12.9,1017.8,66,0,12.6,14.4,31.3,,,,,
6,18.8,24,11.6,1019.9,63,0,9.8,11.1,22.2,,,,,
7,20.6,25,14.4,1019.0,49,0,16.4,15.7,31.3,,,,,
8,19.7,25,12.4,1018.5,58,0,17.7,8,20.6,,,,,
9,21.9,29.5,13,1016.0,43,0,20,10.2,22.2,,,,,
10,22.3,30,13.9,1013.9,47,0,18.5,10.9,31.3,,,,,
11,22.8,29.7,14.6,1012.9,41,0,18.3,10,24.1,,,,,
12,26.2,32.7,16.7,1012.0,37,0,16.4,7.4,14.8,,,,,
13,26.8,33.2,20,1011.1,43,0,14.8,12,25.9,,,,,
14,21.2,23.8,18,1012.7,83,0,6.8,7.2,16.5,,,,,
15,21.3,25.3,17.3,1013.6,81,0,4.8,9.3,18.3,,,,,
16,23.1,30,18.8,1013.9,67,0,9.3,11.7,25.9,,,,,
17,21.2,25,15,1013.4,64,0,10.6,10.9,25.9,,,,,
18,21.8,27.2,16,1012.1,70,0,11.7,11.5,27.8,,,,,
19,22.9,28.6,17,1009.1,65,0,11.9,11.9,27.8,,,,,
20,21.6,26,17,1008.9,76,0,10.3,12.4,27.8,,,,,
21,21.9,25.5,18.2,1009.1,76,0,7.2,12.6,29.4,,,,,
22,22.5,26.4,17.8,1010.9,77,0,6.6,10.2,24.1,,,,,
23,22.2,26.2,17.7,1012.1,77,0,8,9.4,25.9,,,,,
24,23.3,27.1,18.8,1011.7,71,0,6.9,14.4,37,,,,,
25,22.6,26.8,18.3,1011.8,77,0,10.8,9.6,18.3,,,,,
26,23.1,27.8,16.5,1011.9,66,0,10.8,9.8,22.2,,,,,
27,23.4,29.7,17.4,1009.8,64,0,11.6,12,27.8,,,,,
28,22.8,30,16.6,1010.7,68,0,9.8,13.5,31.3,,,,,
29,22.7,26.7,17,1012.2,71,0,8.2,14.1,27.8,,,,,
30,23.2,27.2,17.8,1009.3,69,0,11.1,17.6,48.2,,,,,
31,21.1,25.6,16.5,1009.6,56,0,12.7,25.6,50,72.2,,,,
