Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20.9,1002.9,75,0,10.1,14.3,33.5,,,,,
2,26.8,32.8,21,1004.8,74,0,9.3,11.5,27.8,,,,,
3,28.8,32.1,23.3,1005.1,64,0,13.8,13.9,22.2,,,,,
4,30.9,34.5,24.9,1005.9,39,0,19.5,15.2,27.8,,,,,
5,30.4,33,26.3,1006.2,38,0,20.3,14.6,24.1,,,,,
6,29.9,34.1,24,1006.5,38,0,20,13,25.9,,,,,
7,28.8,34,22.4,1005.0,54,0,17.7,12.4,27.8,,,,,
8,27.8,33.7,22.4,1005.6,68,0,10,12.2,33.5,,,,,
9,28.3,34,23.9,1007.0,53,0,13.7,15,37,,,,,
10,26.4,31.5,20.4,1006.6,61,0,15,15.7,37,,,,,
11,26.3,31.3,20.4,1007.2,67,0,14.5,13.9,29.4,,,,,
12,27.2,34,22.3,1007.0,74,0,8.7,13.5,33.5,,,,,
13,27.4,32.5,22.3,1004.8,66,0,12.7,15.9,35.2,,,,,
14,26.7,31,21.3,1006.0,73,0,10.9,16.5,35.2,,,,,
15,27.3,32.6,21.9,1006.9,72,0,7.6,14.8,40.7,,,,,
16,27.1,31.6,21.7,1004.3,66,0,10.6,15,33.5,,,,,
17,27,31.9,22.2,1006.1,67,0,11.9,15.9,31.3,,,,,
18,27.7,31.3,21.5,1010.8,58,0,11.6,11.7,22.2,,,,,
19,29.5,35.4,23.8,1011.1,53,0,15,15.2,27.8,,,,,
20,28.7,34.2,23,1008.1,61,0,14.2,12.6,25.9,,,,,
21,28.6,32.5,24.3,1006.7,73,0,8.7,12.2,27.8,,,,,
22,28.9,33.9,22.2,1005.8,58,0,15.6,14.3,25.9,,,,,
23,27.7,31.3,21.8,1004.6,68,0,12.6,11.5,22.2,,,,,
24,28.4,32,23,1005.3,65,0,11.4,13.5,22.2,,,,,
25,30.1,35.6,24.8,1006.4,39,0,17.7,13.9,22.2,,,,,
26,28,33.6,21.6,1007.4,55,0,15.8,16.1,33.5,,,,,
27,27.4,31.2,21.7,1007.2,66,0,11.6,17.6,37,,,,,
28,27.6,33,23.5,1008.2,66,0,10.6,17.6,40.7,,,,,
29,26.1,30.7,20.3,1007.8,67,0,14.2,13.9,29.4,,,,,
30,26.9,31.8,21.6,1005.5,75,0,10.6,15,33.5,,,,,
31,26.4,30.7,20.4,1004.2,69,0,9.8,20.4,37,,,,,
