Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,13.2,1014.5,48,0,16.3,20.6,40.7,,,,,
2,21.2,27,15.1,1016.6,54,0,17.9,12.4,25.9,,,,,
3,21.1,26.4,14.3,1014.2,61,0,16.3,9.3,22.2,,,,,
4,22.3,27.4,16.3,1011.9,66,0,13.4,11.7,33.5,,,,,
5,23.2,27.4,17,1010.3,57,0,14.6,11.5,24.1,,,,,
6,24.1,29.7,18.6,1010.0,63,0,15,15.7,29.4,,,,,
7,23.3,27.9,18.2,1010.1,67,0,11.9,14.3,35.2,,,,,
8,24.9,28.9,19.9,1010.0,56,0,15.9,8.1,14.8,,,,,
9,24.2,29,20.2,1008.1,66,0,14,18.5,35.2,,,,,
10,22.9,27,18.1,1006.2,71,0,7.6,19.4,31.3,,,,,
11,22.6,26.8,17.3,1007.2,70,0,10.3,15.4,27.8,,,,,
12,22.9,27.7,17,1009.0,70,0,9.7,16.5,37,,,,,
13,23.4,27.3,19,1010.7,72,0,9,13.5,29.4,,,,,
14,24.2,28,19.3,1011.3,69,0,11.4,12.2,25.9,,,,,
15,24.4,28.5,20.2,1010.6,74,0,10.9,12.4,27.8,,,,,
16,25.1,31.3,19.8,1010.3,72,0,8.7,12.2,27.8,,,,,
17,27.6,33.7,21,1010.5,47,0,15,13.5,31.3,,,,,
18,27.8,34.4,22,1009.6,48,0,20.8,14.4,24.1,,,,,
19,27.8,33.4,19.7,1009.3,47,0,17.1,10.4,20.6,,,,,
20,28.9,33.4,21.9,1006.8,48,0,19.2,11.9,27.8,,,,,
21,28.3,34.8,23.4,1005.6,65,0,13.2,10.7,29.4,,,,,
22,27.2,34.2,21.6,1005.6,65,0,12.6,11.5,31.3,,,,,
23,25.7,30.2,19.7,1004.3,77,0,7.6,13.3,27.8,,,,,
24,26.6,30.3,22,1000.6,79,0,7.2,15.2,31.3,,,,,
25,26.2,30.6,22.4,999.2,78,0,7.1,16.3,38.9,,,,,
26,26.1,30,10.9,1001.9,72,0,9.3,18.9,37,,,,,
27,26,30.7,23,1005.1,74,0,10,13,29.4,,,,,
28,26.1,31.5,21.2,1005.0,77,0,7.4,15.2,37,,,,,
29,27,35.1,22.3,1001.5,73,0,9.5,13.9,33.5,,,,,
30,26.7,31.6,21.9,1000.7,77,0,8.2,16.5,31.3,,,,,
