Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.1,13,1013.0,80,4.06,9.7,9.8,16.5,,,,,
2,16.5,22,12,1010.7,66,0.51,13,13.7,24.1,,,,,
3,14.8,19.9,9.1,1011.3,57,0,16.4,16.7,37,,,,,
4,13.6,19.3,9.1,1008.7,63,0,16.7,13.5,48.2,,,,,
5,13.6,17.8,9.5,1006.6,72,2.03,14.5,10.4,20.6,,,,,
6,13.7,17.4,10,1004.5,60,9.91,12.9,27.8,48.2,68.3,,,,
7,13.5,17.4,8.7,1009.9,54,0,15.4,13.1,29.4,,,,,
8,13.1,17.6,7,1007.4,60,4.06,14.6,34.1,48.2,68.3,,,,
9,11.3,15.2,6.2,1016.4,43,0,19.8,18.5,29.4,,,,,
10,8.1,12.9,3.8,1022.6,40,0.51,19,22.4,44.3,55.4,,,,
11,9.3,14.6,2,1022.8,47,0,19.8,12.6,25.9,,,,,
12,11.6,16.7,4.4,1020.8,59,0,16.3,9.4,14.8,,,,,
13,16.4,19.6,7.9,1013.1,60,0,12.7,25.7,44.3,,,,,
14,17.7,25.2,12,1008.0,61,0,11.6,17.2,31.3,,,,,
15,13.3,19.4,7.3,1014.2,52,0,15.8,13.1,33.5,,,,,
16,13.2,18.2,7.1,1016.2,54,0,16.1,10.6,22.2,,,,,
17,14,19.1,6.1,1017.8,58,0,17.2,12.8,27.8,,,,,
18,15.4,21.2,8.1,1016.4,75,0,15.3,26.9,51.9,,,,,
19,15,19.3,7.8,1016.6,72,0,12.9,8.1,16.5,,,,,
20,16.6,21.3,10.1,1012.5,69,0,14.5,12.8,20.6,,,,,
21,20.2,25.1,14.1,1009.3,54,0,16.7,13.5,25.9,,,,,
22,17.6,22.7,12.5,1011.7,69,0,10.5,5.7,13,,,,,
23,21.9,28.4,14.5,1010.3,55,0,10.5,8.1,14.8,,,,,
24,24.2,30.9,18.7,1009.8,45,0,10.9,19.1,55.4,74.1,,,,
25,18.9,22,15,1012.5,68,0,10.9,10,22.2,,,,,
26,17.6,21.7,13,1013.6,62,0.25,12.2,15.9,27.8,,,,,
27,16.5,22,11,1013.5,55,0,13,18.3,51.9,63,,,,
28,15.8,21.4,8.5,1016.3,67,0,11.3,14.3,35.2,,,,,
29,16.3,20,11,1015.5,69,0,10.1,9.1,24.1,,,,,
30,17.1,21.2,13.8,1014.2,68,0,10.6,13.3,33.5,,,,,
