Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.3,13.9,1015.4,77,5.08,11.9,18.9,29.4,,,,,
2,17.2,22.4,11.7,1014.4,74,12.95,13,13.3,29.4,37,,,,
3,15.6,20.5,12.4,1013.7,80,2.03,13.5,11.3,22.2,,,,,
4,15.9,21.4,10.4,1016.2,79,2.03,16.4,9.3,22.2,,,,,
5,16.2,20,11.8,1017.0,79,0,16.7,12.4,29.4,,,,,
6,15.8,21.4,11.5,1017.6,79,0,17.7,4.8,9.4,,,,,
7,17.7,21.6,12.6,1012.0,78,0,11.7,15.9,25.9,,,,,
8,17.4,21.6,13,1003.9,81,0,9,16.9,29.4,,,,,
9,14.2,19.9,10,1005.1,74,8.89,18.7,7.2,18.3,,,,,
10,15.3,20.4,9.5,1012.9,70,0,18.3,9.6,18.3,,,,,
11,14.8,19.7,10.2,1017.6,72,0,16.1,10.7,27.8,,,,,
12,14.4,19.7,9.2,1015.2,71,0,16.4,9.6,20.6,,,,,
13,14.8,20,11.1,1016.0,77,0,12.9,9.3,18.3,,,,,
14,15.9,20.3,9.5,1019.1,79,0,14.3,11.1,24.1,,,,,
15,17.1,21.1,13.8,1013.2,69,4.06,13.4,18.3,33.5,59.4,,,,
16,13.1,20.4,9.4,1015.2,73,3.05,15.4,6.5,18.3,,,,,
17,14.1,17,8.7,1020.0,60,0,17.9,21.7,31.3,,,,,
18,12.6,15.4,9,1018.6,61,0,15.1,15.4,31.3,,,,,
19,10.6,12.2,9,1018.3,61,0.51,14,28.2,38.9,,,,,
20,10.9,16.3,7,1024.9,63,3.05,17.2,11.5,22.2,,,,,
21,10.7,17.5,5.4,1024.5,72,0,20.4,8.1,14.8,,,,,
22,11.5,16.4,7.6,1020.9,81,0,14.6,6.3,11.1,,,,,
23,12.5,18.2,7.5,1019.5,83,0,14,7,14.8,,,,,
24,12.3,19,7.4,1021.3,85,0,11.1,8.1,13,,,,,
25,12.2,17.6,7.8,1021.2,74,2.03,13.8,10.9,18.3,,,,,
26,11.1,18.1,6,1022.3,80,0,15.8,8.7,14.8,,,,,
27,12.1,18.2,6.3,1022.4,72,0,15.4,12,25.9,,,,,
28,13.9,17.9,8.3,1018.4,75,5.08,11.9,18.3,40.7,,,,,
29,13.2,17.1,9.9,1016.1,83,18.03,12.7,13.3,27.8,,,,,
30,13.9,18.4,10,1018.6,71,1.02,15.3,13.9,29.4,,,,,
31,11,17,6.2,1021.5,67,0,18.2,6.3,11.1,,,,,
