Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.5,14.8,1015.8,58,0,15,12.6,22.2,,,,,
2,20.4,24.5,14.5,1011.5,71,0,14.8,18.7,37,,,,,
3,18.6,21.6,16,1007.3,81,1.02,12.1,15.9,40.7,,,,,
4,18.4,24.2,15,1012.8,77,6.1,15,9.4,18.3,,,,,
5,18.2,23.4,13.2,1019.4,68,9.91,15.3,7,14.8,,,,,
6,18.2,23.4,12.5,1021.6,68,0,14.6,16.7,29.4,,,,,
7,18.7,24,14.5,1023.5,62,0,15.8,15.7,25.9,,,,,
8,18.5,24.1,13.6,1022.8,61,0,16.6,16.5,24.1,,,,,
9,18.9,25,13.6,1017.8,61,0,18.3,12.2,18.3,,,,,
10,18.8,25,13.9,1015.7,63,0,15,12.6,18.3,,,,,
11,19.1,26,13.7,1017.6,57,0,19.3,8.7,24.1,,,,,
12,18.6,24,13.1,1019.0,58,0,19.2,10.4,16.5,,,,,
13,17.6,23.1,13,1018.5,78,0,15.8,6.9,9.4,,,,,
14,17.9,23.3,13.4,1016.9,77,0,14.2,10.2,18.3,,,,,
15,17.9,24.1,12.8,1015.8,78,0,12.2,10.6,13,,,,,
16,18.2,24,12.5,1013.3,77,0,12.4,10,14.8,,,,,
17,17.3,23.3,13.5,1010.6,74,0,13.2,11.9,31.3,,,,,
18,17.3,21.1,12.4,1010.1,80,0.51,14.3,11.5,27.8,,,,,
19,17.5,23.2,13,1010.0,76,29.97,10.6,18.9,42.4,,,,,
20,16.1,22.5,11.7,1015.5,73,0,15.3,10,14.8,,,,,
21,15.9,21.3,11,1015.2,73,0,17.2,7.8,13,,,,,
22,16.3,21.3,12,1017.1,78,0.25,14.6,8.5,18.3,,,,,
23,16.4,22.2,11.9,1021.4,76,0,15.8,7.4,11.1,,,,,
24,17.4,22,12,1015.1,78,0,12.6,11.7,22.2,,,,,
25,18.4,23.7,14.6,1010.5,72,0,15.1,13.1,22.2,,,,,
26,17.2,23,13,1015.7,72,0,14.5,10.7,18.3,,,,,
27,16.4,22.4,11.7,1019.2,76,0,14.3,8.7,11.1,,,,,
28,16.9,22.8,11.3,1017.7,72,0,11.3,12.6,20.6,,,,,
29,18.3,22.3,12.9,1011.7,70,0,12.4,16.7,29.4,,,,,
30,17.1,19.7,12.9,1012.1,77,7.11,10.8,16.7,25.9,,,,,
