Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,1009.8,90,36.07,16.7,14.4,32.4,,,,,
2,26.7,30,24,1008.5,73,58.93,20,18,28.7,,,,,
3,24.7,29.1,23,1002.8,81,3.05,10.5,10.7,32.4,,,,,
4,24.2,25,21.8,1006.8,89,130.81,13.5,17,43.2,,,,,
5,26.3,28.7,22.8,1009.1,85,0,20,7.6,14.4,,,,,
6,26.6,29.6,24.7,1008.4,87,4.06,20,9.4,21.7,,,,,
7,27.5,29.2,25.3,1009.6,83,4.06,20,13,25.2,,,,,
8,26.7,27.2,25.7,1009.2,87,3.81,19.3,9.8,25.2,,,,,
9,27.7,29.7,25.4,1009.4,83,0.76,20,13,21.7,,,,,
10,27.3,29.5,25.6,1009.5,82,0,20,12.2,32.4,,,,,
11,27.6,30,25.2,1009.2,80,0,20,12.2,25.2,,,,,
12,27.7,30.6,25.2,1008.6,79,0,20,11.7,28.7,,,,,
13,27.3,30,24.9,1008.9,79,0,20,9.8,25.2,,,,,
14,26.2,29.5,24.4,1010,86,35.81,17.1,8.1,18,,,,,
15,27.6,29.5,26.5,1010.8,86,1.27,20,9.3,18,,,,,
16,28.2,30.2,26.3,1010.6,82,0,20,12.2,25.2,,,,,
17,27.4,29.5,26,1008.8,85,0,20,12.2,25.2,,,,,
18,26.8,30.1,24.2,1007.7,83,0.51,17.5,8.5,14.4,,,,,
19,25.6,27.7,23.6,1007.9,92,41.4,17.5,13.9,39.6,,,,,
20,27.1,30,24.4,1010.7,83,0,20,9.8,21.7,,,,,
21,27.5,30,25,1010,83,0,20,12.2,28.7,,,,,
22,28.1,30.2,26.3,1009.5,81,0,20,9.4,18,,,,,
23,27.3,28.2,25.8,1010.4,86,1.27,18.2,23.9,35.9,,,,,
24,26.3,27,25.3,1011.9,88,17.78,13.7,26.1,43.2,,,,,
25,26.2,28.5,24.4,1012.7,88,48.51,15.3,20.7,32.4,,,,,
26,26.9,28.2,24.8,1012.1,83,6.35,19.3,26.5,32.4,,,,,
27,27.1,28.5,25.7,1010,81,0.25,20,22,28.7,,,,,
28,27.2,28.4,25.2,1010.1,83,0.25,15,13.9,25.2,,,,,
29,26.4,28.7,22.6,1010.5,86,9.65,20,17.4,25.2,,,,,
30,27.6,28.7,26.6,1009.8,73,0,20,20.6,28.7,,,,,
