Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,24.8,1007.3,79,7.87,20,7.6,18,,,,,
2,29.6,33,25.1,1006.6,72,0,20,5.9,10.7,,,,,
3,30.1,33,26.4,1006.9,74,0,20,6.3,10.7,,,,,
4,29.7,33,27,1007.4,76,0,20,6.7,14.4,,,,,
5,29,33,26.1,1008,73,0,20,10.7,28.7,,,,,
6,29.4,32.6,25.3,1007.9,75,0,20,7.2,14.4,,,,,
7,29.3,32.6,26.5,1008.8,78,0,20,9.4,14.4,,,,,
8,29.1,32.2,26.1,1009.1,79,0,20,8.1,18,,,,,
9,28.9,31.5,25.8,1008.8,79,0,20,8.1,10.7,,,,,
10,29.3,32.6,25.5,1009.2,76,0,20,7.2,14.4,,,,,
11,29.7,32.7,26.7,1009,73,0,20,6.7,10.7,,,,,
12,29.8,33.2,26.5,1008.7,76,0,20,6.7,10.7,,,,,
13,29.2,33.2,25.7,1006.5,76,1.02,18.8,6.7,14.4,,,,,
14,28.8,31.2,25.3,1002.7,80,1.02,20,2.8,7.2,,,,,
15,30.6,33.5,25.5,1005.2,64,0,20,11.7,18,,,,,
16,30.9,36,26.8,1009.1,64,0,20,7.6,18,,,,,
17,29.1,32.5,26.5,1010,78,0,20,6.3,14.4,,,,,
18,28.7,33.5,24.7,1009,79,38.1,18.8,6.3,10.7,,,,,
19,29,32.2,24.8,1008,80,38.1,20,8.1,18,,,,,
20,29.4,32.1,26.6,1007.2,78,0,20,6.3,14.4,,,,,
21,28.4,31.1,26,1006.8,83,6.1,17.5,8.1,18,,,,,
22,27,29.7,25.2,1008.1,87,1.02,18.5,8.1,18,,,,,
23,27.8,30.5,25.2,1007.9,81,3.81,20,6.7,18,,,,,
24,27.4,30.5,25.4,1007,84,1.52,20,5,10.7,,,,,
25,28.8,31.5,24.9,1007,77,0,20,7.2,10.7,,,,,
26,29.1,32.2,26.2,1008.6,69,0,20,4.1,7.2,,,,,
27,28.7,31.7,26,1008.5,79,6.1,18.8,9.1,21.7,,,,,
28,28.7,31.7,25.7,1008.1,77,6.1,20,6.7,10.7,,,,,
29,29.2,31.7,25.7,1009.6,76,0,20,7.6,14.4,,,,,
30,27.3,31.7,25,1010.1,82,5.59,18.2,8.1,14.4,,,,,
