Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,25.8,1007.5,76,0.25,20,6.3,14.4,,,,,
2,30,32.5,25.7,1006.7,74,0,20,7.6,18,,,,,
3,30.3,33,26.9,1006.3,72,0,20,5.2,14.4,,,,,
4,30.1,33.5,27.1,1006.8,71,0,20,5.4,18,,,,,
5,29.6,32.7,27,1007.9,78,0,20,5.9,10.7,,,,,
6,29.4,32.5,26.7,1007.5,75,0,20,5.7,10.7,,,,,
7,28.7,33.3,25.2,1008.7,75,0,18.8,7.6,14.4,,,,,
8,29.3,32.5,24.8,1009.4,74,1.52,20,5.7,14.4,,,,,
9,28.3,33.6,26,1008.6,77,0,20,6.7,10.7,,,,,
10,29.3,32.6,25.9,1007,74,3.05,17.7,12.6,25.2,,,,,
11,28,31.8,26.1,1007.2,81,8.89,20,6.3,14.4,,,,,
12,28.1,30.2,25.6,1007.8,81,0,20,5.9,10.7,,,,,
13,26.7,30.9,24.2,1007,86,17.02,18.8,4.4,7.2,,,,,
14,28.2,32,25.3,1005.6,80,0,20,5.2,10.7,,,,,
15,29.1,30.8,26.1,1003.9,75,0,20,4.1,7.2,,,,,
16,28.4,33,25.6,1003.7,81,3.05,18,4.6,14.4,,,,,
17,27.9,31.5,25.5,1006.5,84,4.06,19.3,3.1,7.2,,,,,
18,29.4,32.2,26.3,1008.4,73,0,20,7.2,14.4,,,,,
19,29.7,32.2,27.1,1006.6,73,0,20,8.1,14.4,,,,,
20,27.9,31.6,26.4,1006.4,81,1.02,18.2,5,7.2,,,,,
21,27.4,31.4,25.2,1007.6,85,2.54,19.3,5,10.7,,,,,
22,28.1,31.8,25,1007.5,81,1.27,18.2,6.3,14.4,,,,,
23,29.3,31.5,25.5,1005.8,77,0,20,4.4,14.4,,,,,
24,28.1,30.7,26.5,1003.7,87,1.27,19.3,3.1,3.5,,,,,
25,28.1,31.5,26,1002.9,82,0.51,18.8,3.5,7.2,,,,,
26,28.7,31,25.2,1003.9,80,0.51,18.8,4.4,7.2,,,,,
27,29.5,31.7,26.3,1004.9,76,0,20,4.1,7.2,,,,,
28,30.5,34,27.2,1005.5,72,0,20,5.9,14.4,,,,,
29,30.4,33.5,27.5,1005,77,0,20,5.7,10.7,,,,,
30,31.3,34.2,28.2,1003.5,71,0,20,5.4,14.4,,,,,
31,30.7,33,28.4,1004.9,77,0,20,5.7,18,,,,,
