Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.6,26.4,1010.8,80,0,20,5.4,14.4,,,,,
2,29.6,32.5,26.7,1010.1,77,0,20,7.2,10.7,,,,,
3,29.6,32.1,26.4,1009.6,80,0,20,6.7,18,,,,,
4,29.8,32.6,27,1009.5,79,0,20,8.1,14.4,,,,,
5,29.3,31.7,26.7,1011.8,84,,18.8,8.1,14.4,,,,,
6,28.6,30.7,26.4,1012.2,81,7.11,20,9.8,21.7,,,,,
7,28.1,32.2,26.1,1011.5,78,2.03,18.2,5.7,10.7,,,,,
8,29,32,26,1009.8,80,1.02,20,4.4,7.2,,,,,
9,28.7,32,25.1,1010.3,80,0,17.5,5.9,14.4,,,,,
10,27.2,31.5,25.1,1011,87,9.4,15.6,6.3,14.4,,,,,
11,28.1,30,25.4,1011.2,83,4.06,20,7.6,18,,,,,
12,28.8,31.6,26.5,1009.8,79,0,20,8.1,18,,,,,
13,28.1,31,25.5,1009.1,84,3.81,19.3,6.3,14.4,,,,,
14,27.8,29.5,25.6,1008.6,84,0,20,5,10.7,,,,,
15,29.2,32.7,25,1006.9,79,0,20,8.1,14.4,,,,,
16,29.1,32.8,26.4,1006.4,81,0,20,5.7,14.4,,,,,
17,28.1,31,26.6,1007.9,88,0.76,17.5,7.2,18,,,,,
18,28.7,31,26.5,1008.8,86,14.48,18.2,5.4,18,,,,,
19,29.1,32.3,25.9,1007.7,81,0.25,20,7.2,10.7,,,,,
20,29.8,32.5,26.7,1006,77,0,20,8,10.7,,,,,
21,30.3,34.2,27.5,1005.2,76,0,20,6.7,14.4,,,,,
22,29.6,33.6,27.1,1005.9,77,0,20,8.7,14.4,,,,,
23,30.3,33.3,26.7,1006.2,74,0,20,4.6,7.2,,,,,
24,30.2,33.2,27,1006.1,76,0,20,7.2,14.4,,,,,
25,29,32.7,26.7,1006.8,78,0,20,6.3,10.7,,,,,
26,27.9,32.3,25.7,1007.3,85,3.56,15.4,6.3,14.4,,,,,
27,27.8,31.5,25.6,1007.4,88,30.23,19.3,5.4,10.7,,,,,
28,28.2,30.8,25.7,1007.2,85,0,17.5,4.1,7.2,,,,,
29,28.4,31.2,25.7,1007.9,85,3.81,20,5,10.7,,,,,
30,29.4,32.1,26.3,1008.4,82,0.76,20,7.6,14.4,,,,,
31,30,32.2,26.4,1007.8,80,0,20,5.9,18,,,,,
