Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,24.6,1008.5,84,0.51,14.8,8.1,21.7,,,,,
2,26.6,30.2,25,1007.1,87,25.15,19.3,7.2,28.7,,,,,
3,26.1,27.6,24.8,1009,90,3.05,19.3,5.2,10.7,,,,,
4,27.8,30.7,25.1,1010.3,81,0.25,20,6.7,14.4,,,,,
5,28.6,31.2,25.1,1009.3,78,0,20,9.8,18,,,,,
6,28.8,31.4,26,1008.7,80,0,20,8.5,18,,,,,
7,28.9,31.5,26.3,1008.5,79,0.51,20,9.1,18,,,,,
8,29.4,32.6,26.5,1006.5,76,0,20,11.7,28.7,,,,,
9,28.8,31,26.4,1004.7,80,0,20,5,14.4,,,,,
10,28.9,31.7,26.1,1005.7,80,0,20,9.1,14.4,,,,,
11,28.9,31.9,26.1,1007.3,82,0,20,5.4,7.2,,,,,
12,29.1,31.6,26,1006.1,78,5.08,20,14.4,28.7,,,,,
13,28.2,30,25.4,1005.6,77,5.08,20,5.7,25.2,,,,,
14,27.6,29.5,25.7,1005.3,86,3.3,20,6.7,14.4,,,,,
15,27.1,31,25.1,1005.3,88,12.7,19.3,5.4,21.7,,,,,
16,28,31.1,24.9,1007.1,83,0,18.5,5.7,14.4,,,,,
17,27.6,29.1,26.1,1008.5,82,9.65,20,8.1,14.4,,,,,
18,27.3,28.7,25.7,1008.2,84,0,20,4.1,7.2,,,,,
19,27.2,30.1,25.7,1008.9,80,1.78,18.8,9.1,14.4,,,,,
20,27.9,29.2,26,1010.2,78,1.27,20,10.2,21.7,,,,,
21,28.2,30.7,25.6,1010.2,76,0,20,9.1,21.7,,,,,
22,28.2,30.6,25.2,1010.1,78,0,20,15.4,28.7,,,,,
23,27.3,30.2,24.8,1012,80,0.76,20,15.4,25.2,,,,,
24,27.7,31.2,25.1,1012.9,75,0.76,20,10.7,21.7,,,,,
25,27.1,29.2,25.3,1012.9,77,0.51,18.8,13,25.2,,,,,
26,24.2,25.3,23.7,1011.8,92,51.31,13.7,8.1,14.4,,,,,
27,26.1,29.2,23.3,1010.7,77,8.38,19.3,12.2,25.2,,,,,
28,27.1,29.1,24.6,1011.8,75,2.03,19.3,20.7,28.7,,,,,
29,27.7,29.3,26.1,1012.5,69,0,18.5,30.4,39.6,,,,,
30,27.4,28.9,25.5,1011.4,73,0.51,20,22.4,35.9,,,,,
31,25.1,26.5,24.2,1010.4,93,33.02,10.8,6.7,18,,,,,
