Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.5,25.1,1012.9,81,0,20,15.9,21.7,,,,,
2,26.3,27.5,25.4,1012.9,78,0,20,22.4,28.7,,,,,
3,26.2,28.7,24.5,1012.6,70,0,20,18,25.2,,,,,
4,25.2,26.2,24.4,1012,81,0.25,20,2.4,14.4,,,,,
5,26.5,28,24,1011.4,75,0,20,5.9,14.4,,,,,
6,25.3,27.3,24.2,1010.4,81,1.02,20,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.2,24,1010.1,78,0,20,7.8,18,,,,,
10,25.6,27.5,23,1011.1,79,0,20,2.6,14.4,,,,,
11,26.2,29.2,22.9,1010.3,78,0,20,5.2,18,,,,,
12,26.4,28,24.6,1008.1,78,0,20,3,18,,,,,
13,25.7,27.8,23,1008.3,81,0.51,18.2,4.6,18,,,,,
14,24.9,26,23.2,1010,84,11.18,15.9,7.6,14.4,,,,,
15,23.6,24.2,22.7,1011.7,95,116.59,7.9,0,,,,,,
16,25.6,26.7,23.3,1012.1,87,67.31,18,16.7,25.2,,,,,
17,25.7,27.1,24.2,1014.1,79,2.79,20,5.4,18,,,,,
18,25.9,28.5,24.5,1015,72,0,20,8.7,25.2,,,,,
19,24.9,26.5,23.2,1014.5,79,0.51,20,4.1,14.4,,,,,
20,24.9,26,22.8,1015,76,1.02,17.5,16.1,25.2,,,,,
21,24.2,26.1,21.7,1017,83,8.13,18.8,9.8,21.7,,,,,
22,23.9,24.2,23,1017.5,80,2.54,17.5,17,25.2,,,,,
23,25,26.4,23.6,1015.7,71,0,20,17,25.2,,,,,
24,24.4,26.5,23.2,1015.8,87,6.1,18.2,4.4,18,,,,,
25,24.9,25.6,23.1,1016.2,89,17.78,19.3,16.1,28.7,,,,,
26,25,26.2,23.2,1016.4,75,0,20,13,32.4,,,,,
27,24.1,26.9,21.2,1014.9,65,0,20,14.8,21.7,,,,,
28,24,27.2,20.5,1012.5,68,0,20,7.2,10.7,,,,,
29,24.6,27,21.9,1013,80,0,20,5,18,,,,,
30,24.9,28,22.2,1012.9,73,0,20,5.7,10.7,,,,,
31,25.7,29.5,21.7,1012.1,72,0,20,8.7,25.2,,,,,
