Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,24.7,1009.6,84,12.7,15,17.6,32.4,,,,,
2,25.5,26.2,24.4,1010.5,90,72.9,14.3,11.7,21.7,,,,,
3,26.1,27.2,24.9,1010.6,91,13.21,12.7,5.9,14.4,,,,,
4,25.9,27,24.3,1010.4,88,18.8,19.3,15.7,28.7,,,,,
5,26.1,27,25,1012,79,1.52,19.3,21.1,28.7,,,,,
6,26.3,27.7,24.8,1012,74,0,20,16.1,25.2,,,,,
7,26.5,28.2,25,1013,76,0,20,16.1,25.2,,,,,
8,25.4,27,24,1014.2,69,0,20,26.5,35.9,,,,,
9,24.2,26.5,21.5,1013.9,70,0,19.3,18,28.7,,,,,
10,24.9,28.4,21.2,1013.9,68,0,20,11.7,28.7,,,,,
11,25.8,28.7,22.4,1013,71,0,20,14.8,21.7,,,,,
12,25.9,27.7,23.5,1012.1,77,0,20,13.9,28.7,,,,,
13,25.8,28.2,23.4,1011.7,79,0,20,12.2,28.7,,,,,
14,26.7,29.5,23.5,1011.5,72,0,20,14.4,28.7,,,,,
15,26.6,28.7,23.9,1012.9,73,0,20,18,32.4,,,,,
16,26.8,28.7,24.5,1014.9,68,0,20,36.9,46.9,,,,,
17,24.7,27.3,21.6,1016.6,65,0.51,20,28,39.6,,,,,
18,23.5,25.6,21.7,1016.1,57,0,20,21.7,32.4,,,,,
19,22.3,24.9,20.5,1016.1,58,0,20,28,46.9,,,,,
20,22.4,23.1,20.2,1015.8,66,0,20,35.6,46.9,,,,,
21,23.7,24.5,23.2,1014.3,77,0,18.5,28.3,35.9,,,,,
22,24.2,25.1,23,1013.2,83,0,20,19.1,25.2,,,,,
23,25.3,27.1,23.7,1011.1,75,0,20,23,35.9,,,,,
24,25.2,26.1,23.6,1011.2,73,0,20,37.8,46.9,,,,,
25,23.3,24.9,22.1,1010.8,83,2.03,17.5,27.6,46.9,,,,,
26,24.1,25,21.7,1011.8,89,42.93,14.3,19.1,32.4,,,,,
27,24.9,26.3,24.2,1012.6,91,2.54,18.8,18.5,25.2,,,,,
28,24.6,25.6,23.6,1013.6,92,0,18.8,11.3,21.7,,,,,
29,25.2,25.6,24.1,1014.4,87,6.35,20,21.1,25.2,,,,,
30,25.1,30.1,24.2,1014.3,79,0.25,19.3,26.5,32.4,,,,,
31,,,,,,,,,,,,,,
