Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,22,1010.2,89,0.25,23.8,5,24.1,,,,,
2,24.8,27.9,22.1,1010.3,91,4.06,27.5,3,11.1,,,,,
3,25.8,30,23.6,1011.4,90,7.11,27.5,3.7,16.5,,,,,
4,26.9,30,23,1012.8,84,4.32,29.9,8.3,18.3,,,,,
5,26.7,28.1,25.3,1013.3,78,2.03,20,20.6,27.8,,,,,
6,26,28.1,24.5,1011.5,85,13.46,18.5,17.2,24.1,,,,,
7,24.2,28.3,20.7,1010.9,87,0,20,6.1,24.1,,,,,
8,24.7,28.5,21.7,1010.5,89,0,27.5,4.6,18.3,,,,,
9,25.2,29.4,23.1,1008.6,89,0,25.4,4.3,11.1,,,,,
10,22.6,24.5,18.5,1010.2,78,12.95,27.5,6.5,18.3,,,,,
11,22.3,25.9,17.9,1013.5,74,0.51,31.2,9.4,27.8,,,,,
12,20.7,25.8,16.6,1015.4,77,0,34.9,6.5,20.6,,,,,
13,22.3,25.4,20.8,1015.2,89,9.91,23.8,3.7,18.3,,,,,
14,22.1,25.3,18.8,1014.6,79,0,23.8,6.3,25.9,,,,,
15,21.8,26.5,17.1,1012.5,80,0,34.9,6.9,27.8,,,,,
16,24.1,28.9,21,1010.9,82,15.49,26.1,5.7,18.3,,,,,
17,24.1,25.9,23,1010.7,93,91.95,18.8,5,16.5,,,,,
18,23.4,25.9,22.2,1011,95,30.48,16.7,4.8,20.6,,,,,
19,24.6,27.2,21.4,1010.3,90,0,24.9,5.7,18.3,,,,,
20,25.2,29.9,22,1010,87,0,23.8,4.1,18.3,,,,,
21,25.2,29,22.4,1010.4,88,0,34.9,5.6,20.6,,,,,
22,25.9,30.5,22.9,1012.4,87,0,29.9,3.1,7.6,,,,,
23,24.2,28.5,21.2,1012.6,90,13.97,29.3,7.6,22.2,,,,,
24,23.3,29.4,20.5,1011.9,94,22.1,24.3,2.6,9.4,,,,,
25,24,27.7,21.1,1012.5,91,0,23.8,2.6,9.4,,,,,
26,23.5,24.2,22.3,1013.1,95,9.91,10.3,8.7,18.3,,,,,
27,23.2,25.4,22.1,1011.7,94,21.08,17.2,7.6,24.1,,,,,
28,22.4,23.6,21.3,1011,96,33.02,10.3,5.7,14.8,,,,,
29,22.9,25.6,21.9,1009,95,24.89,15.4,3,22.2,,,,,
30,21.9,23.2,20.4,1008.8,97,104.9,21.6,5,18.3,,,,,
31,23.7,25,22.2,1009.7,94,1.52,20,0.2,1.9,,,,,
