Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.1,21.9,1009.6,96,0,20,2.4,11.1,,,,,
2,21.7,23,20.2,1013.4,82,10.92,21.2,8.7,18.3,,,,,
3,20.4,24,16,1016.1,69,0,31.2,8.7,24.1,,,,,
4,21.4,23.5,19,1017.1,62,0,31.2,9.1,20.6,,,,,
5,21.9,24,20,1016.4,64,0,32.8,6.7,20.6,,,,,
6,22.6,24.1,20.8,1016.4,67,0,31.2,5.7,18.3,,,,,
7,23.1,25.2,21.7,1016.7,69,0,31.2,6.3,18.3,,,,,
8,22.7,26,18.6,1015.9,72,0,34.9,4.6,20.6,,,,,
9,21.8,24.9,18,1015.1,78,0,34.9,3,13,,,,,
10,21.9,24.7,18.5,1014,87,0.51,31.2,4.4,11.1,,,,,
11,23.1,25.4,22,1013.9,85,3.3,24.9,15.2,22.2,,,,,
12,21,25.8,18.1,1013.5,88,0,24.3,5.4,27.8,,,,,
13,22.1,26.3,19.1,1013,91,0,24.9,2.4,16.5,,,,,
14,21.8,27.4,17.1,1012,87,0,31.2,5.7,20.6,,,,,
15,22.1,27.6,17,1011.5,81,0,31.2,4.4,18.3,,,,,
16,22.6,28.1,18.8,1012.5,78,0,32.8,3.1,14.8,,,,,
17,24.3,27.1,21,1012.6,81,0,37.2,4.3,16.5,,,,,
18,22.8,27.9,18.4,1011.2,86,0,34.9,5.7,18.3,,,,,
19,22.4,28,17.5,1009.5,86,0,32.8,6.7,20.6,,,,,
20,24.8,29.6,21.5,1009.9,81,0,31.2,7.6,22.2,,,,,
21,23.9,28.8,20.6,1010.4,86,0,27.5,3.7,11.1,,,,,
22,21.3,23.5,19.3,1013.9,91,6.1,18.5,5.7,18.3,,,,,
23,19.7,24.7,15.2,1016,81,0,34.9,3,9.4,,,,,
24,21.4,24.5,17,1016.8,77,0,38.8,3,11.1,,,,,
25,22.1,26,19,1016.4,81,0.25,31.2,8.3,24.1,,,,,
26,23.8,26.4,20.3,1014.8,83,2.29,20,12.4,31.3,,,,,
27,24.7,28.3,22.2,1014.8,84,0,32.8,5.9,18.3,,,,,
28,23.8,26,21.5,1015.4,93,0,20,1.3,5.4,,,,,
29,22.1,23.4,21.4,1015.4,93,17.02,13.2,6.3,25.9,,,,,
30,23.9,26.7,20.7,1013.6,89,18.03,12.7,5,16.5,,,,,
31,23.1,25.4,22,1014.2,90,6.1,18.8,10.9,18.3,,,,,
