Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.5,1007.4,79,0,31.2,11.3,22.2,,,,,
2,27.1,31.2,24.4,1009.2,84,7.11,31.4,7.6,22.2,,,,,
3,27.1,31.3,22.6,1009.9,82,9.91,29.9,8.1,22.2,,,,,
4,26.6,31.6,23,1009.7,84,12.95,32.8,5.6,20.6,,,,,
5,25.7,30.6,22.5,1009.9,90,23.11,34.9,3.5,9.4,,,,,
6,26.1,28.8,24.1,1010.6,90,2.54,24.3,1.1,5.4,,,,,
7,27.1,31.4,23.6,1011.7,84,24.38,31.2,8.5,22.2,,,,,
8,26.7,30.2,22.8,1011.2,86,49.28,20.1,10,20.6,,,,,
9,23.5,24.5,21.6,1010.9,95,55.88,17.5,1.1,3.5,,,,,
10,24.9,29.2,21.6,1009.2,86,0,31.2,5.6,18.3,,,,,
11,26.3,30,23.2,1009.5,85,5.33,31.2,7.2,22.2,,,,,
12,26.7,28.6,24.5,1010.5,89,10.16,23.8,7.2,18.3,,,,,
13,27.9,31.1,24.6,1012.4,80,1.02,31.2,10,22.2,,,,,
14,27.1,31.6,23.2,1013.5,81,0.25,31.2,6.3,22.2,,,,,
15,26.2,30.4,23,1012.1,85,0,34.9,5.2,18.3,,,,,
16,26.4,30.1,23.4,1011.4,83,25.91,29.3,7.6,18.3,,,,,
17,25.6,29.1,21.8,1011.6,85,23.11,23.8,9.1,22.2,,,,,
18,26.6,29.7,23.8,1010.4,78,7.11,34.9,11.9,24.1,,,,,
19,25.8,29.8,23.4,1009.9,87,7.11,23.8,5.6,27.8,,,,,
20,24.9,27.8,22,1009.5,91,5.33,18.8,3.5,13,,,,,
21,24.2,28.6,21.6,1009.8,93,3.56,22.5,3.7,14.8,,,,,
22,24.6,30,21.4,1010,91,4.06,34.9,3.7,11.1,,,,,
23,26.2,30.6,22.6,1009.9,87,5.08,33.8,2.6,18.3,,,,,
24,25.9,29.8,22.2,1010.8,88,0.25,41.4,4.4,22.2,,,,,
25,26.2,30,23.5,1012.4,88,0.25,28.6,3.3,18.3,,,,,
26,26,29.5,23,1012.6,95,6.35,23.8,4.1,16.5,,,,,
27,25.4,29,22.6,1012.1,87,0,27.5,1.9,9.4,,,,,
28,25.6,29.9,21.1,1012,83,59.94,30.6,10.9,25.9,,,,,
29,25.5,29.2,22.9,1010.5,88,11.94,32.8,4.4,14.8,,,,,
30,25.4,27.6,23.9,1007.5,90,21.59,24.3,2.6,9.4,,,,,
31,26.2,29.1,23.8,1004.7,87,4.06,24.9,3.3,16.5,,,,,
