Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,22.5,1007,78,0,27.5,7.6,20.6,,,,,
2,25.4,28.9,22,1006.7,85,0,23.8,3.3,11.1,,,,,
3,26.7,30.5,23.2,1006.2,83,0.25,38.8,4.4,11.1,,,,,
4,26.8,31.5,24,1005.2,85,0,27.5,5,18.3,,,,,
5,26.2,30.9,23.5,1004.6,89,19.05,23.8,1.7,11.1,,,,,
6,25.4,30.6,22.8,1005.2,91,21.08,27.2,2,9.4,,,,,
7,26.8,30.1,23.1,1006.7,81,0,27.5,7,22.2,,,,,
8,27,31,23.4,1007.3,82,0,20,6.7,20.6,,,,,
9,27.8,31.5,23.6,1007.1,80,0,28.8,4.6,18.3,,,,,
10,27.1,31.9,23,1006.7,81,0,31.2,5.7,16.5,,,,,
11,26.1,32,22.6,1007.7,84,0,38.8,5.7,22.2,,,,,
12,24.9,31.7,21.8,1007.6,88,12.95,29.3,5.7,18.3,,,,,
13,24.4,26.3,22.8,1007.6,93,23.88,16.7,5.6,25.9,,,,,
14,24.9,27.6,22.9,1007.2,88,16,24.3,4.1,18.3,,,,,
15,24.7,27.9,22.4,1007.4,91,6.1,31.2,1.5,11.1,,,,,
16,25.9,29.6,23.4,1007.4,88,2.54,29.9,3.1,18.3,,,,,
17,26.2,30.2,23.2,1006.9,88,22.1,27.5,7.4,20.6,,,,,
18,25.6,28.1,23.3,1008.3,92,2.03,15.1,3,20.6,,,,,
19,27.3,30.6,23.4,1009,79,5.08,34.9,9.6,22.2,,,,,
20,27.3,30,23.7,1008.1,80,7.62,23.8,12.6,25.9,,,,,
21,27.2,30.8,22.7,1008.2,81,0.25,41.4,9.4,29.4,,,,,
22,27.2,30.7,23.8,1008.3,81,13.97,37.2,2,11.1,,,,,
23,26.4,30.3,22.8,1007,83,0,45.7,8,22.2,,,,,
24,27.1,31,22.4,1007.2,74,0,38.8,7.2,20.6,,,,,
25,27.3,32.1,23.1,1009.3,78,0,31.2,9.1,20.6,,,,,
26,27.1,31.6,23.5,1010.7,79,1.02,37.2,8.5,24.1,,,,,
27,27.3,31.8,22.8,1010.1,79,3.05,34.9,7.4,22.2,,,,,
28,27,32,22.5,1010.6,80,0,38.8,6.5,20.6,,,,,
29,26.8,31.5,23.9,1008.9,83,14.99,37.2,8.5,18.3,,,,,
30,26,30,22.9,1006.6,87,8.13,27.5,6.5,20.6,,,,,
31,26.7,30,23,1005.9,79,0.25,34.9,3.9,16.5,,,,,
