Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,20.6,1015.5,83,0,31.2,8.3,18.3,,,,,
2,23.7,27.2,22.2,1016.1,85,4.06,22,15,20.6,,,,,
3,23.9,25,22.8,1016.5,79,4.32,17.5,20.4,25.9,,,,,
4,22.1,25.9,18,1015.2,81,0,20,9.1,22.2,,,,,
5,22.1,26.4,18,1012.1,79,0,27.5,9.3,25.9,,,,,
6,24.9,26.9,24.1,1007.9,79,1.02,20,20.9,31.3,,,,,
7,22.1,22.7,21.3,1007,95,24.38,12.7,2.8,18.3,,,,,
8,22.9,27.6,20.7,1008.1,90,9.91,18.8,3.3,9.4,,,,,
9,21.5,26.3,16.7,1011.3,82,0,20,5.7,22.2,,,,,
10,22.9,29.5,16.7,1012.3,71,0,27.5,3.3,18.3,,,,,
11,21.2,25.7,16.5,1012.5,76,0,38.8,4.4,16.5,,,,,
12,22.9,26.9,19.5,1013,79,0,34.9,1.3,5.4,,,,,
13,24,28,20.5,1013.5,85,20.07,24.9,5.9,22.2,,,,,
14,24.9,27.7,22.4,1013.6,87,0,34.9,6.5,18.3,,,,,
15,24.6,28.2,21.3,1015,83,0,31.2,7.8,20.6,,,,,
16,24.9,27.6,22.1,1015,83,0,20,7.4,20.6,,,,,
17,26.2,28.6,24.8,1013.6,81,0,23.8,13.1,20.6,,,,,
18,25.5,29.5,22.2,1012.6,82,2.29,27.5,6.5,29.4,,,,,
19,24.4,28.9,22.9,1013.6,88,23.37,20.4,6.3,18.3,,,,,
20,23.6,26.7,19,1013.7,83,0,31.2,3.9,18.3,,,,,
21,24.2,27.9,20.8,1013.6,80,0,32.8,4.8,14.8,,,,,
22,24.7,29.7,20.8,1013.9,86,2.03,27.5,2.4,9.4,,,,,
23,25.6,28,24.1,1015.5,81,0,27.5,16.7,29.4,,,,,
24,25,26.3,24.4,1016,81,0,20,18.5,25.9,,,,,
25,24.4,27.5,22,1016.5,88,75.95,11.4,17.8,31.3,,,,,
26,24.4,26.6,23.2,1016.9,88,3.05,18,14.3,27.8,,,,,
27,25,27,23.4,1016.7,84,3.3,23.8,10.4,25.9,,,,,
28,24.5,26.9,22,1015.7,80,12.95,18,18,29.4,,,,,
29,23,26.4,19.2,1014.5,84,2.29,23.8,7.2,25.9,,,,,
30,24,27.9,20.1,1013,76,0,20,9.1,22.2,,,,,
