Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.8,-0.6,,100,8.38,,12,16.5,31.7,,,,
2,0.8,13,-4.6,,58,0.25,,42.6,48.2,77.8,,,,
3,0.8,6.2,-4.6,,51,0,,18.7,20.6,74.1,,,,
4,,,,,,,,,,,,,,
5,3.3,8.5,-1.7,,82,0.76,,12,18.3,33.5,,,,
6,4.8,9.2,-0.2,,79,0,,12.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,7.9,12.2,3.7,,44,0,,20.7,29.4,,,,,
9,9.1,15.3,2.4,,52,0,,12.6,25.9,38.9,,,,
10,8.1,15.8,2.4,,60,0,,25,35.2,46.5,,,,
11,3,8.8,-2.4,,70,0.25,,9.3,13,53.5,,,,
12,1.9,3.4,-2.4,,97,14.48,,20.4,27.8,38.9,,,,
13,1.7,3.9,-0.6,,88,1.27,,11.7,16.5,,,,,
14,3.7,8.5,-0.6,,60,0,,16.1,25.9,40.7,,,,
15,4.3,10,-1,,46,0,,8.9,14.8,37,,,,
16,8.4,15.8,-1,,40,0,,10.6,18.3,,,,,
17,13.1,21.7,1.7,,34,0,,10.7,13,35.2,,,,
18,14.7,23.9,1.7,,39,0,,7.4,14.8,,,,,
19,13,21.5,4.3,,48,0,,16.5,18.3,,,,,
20,11,19.3,4.7,,55,0,,18.9,20.6,40.7,,,,
21,12.8,21.1,4.7,,52,0,,14.4,22.2,33.5,,,,
22,14.8,22.5,5.7,,51,0,,10,16.5,,,,,
23,17.8,25,8,,52,0,,11.1,24.1,,,,,
24,13.5,24.4,6.4,,63,1.78,,23,42.4,63,,,,
25,13.8,20,6.2,,35,0,,8.9,11.1,31.7,,,,
26,14.1,21.5,6.2,,40,0,,23.7,35.2,,,,,
27,15.7,21.5,8.4,,55,0.51,,16.1,29.4,57.6,,,,
28,,,,,,,,,,,,,,
29,7.3,14.1,4.4,,90,19.56,,19.8,24.1,51.9,,,,
30,4.2,9.2,-0.4,,54,0,,22.6,25.9,40.7,,,,
